batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.12919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.12927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.12902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.12899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.12915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.12908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.12895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.12902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.12895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.12895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.12896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.12908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.12935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.12926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.12985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.13155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.13151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.13002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.12955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.12929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.12926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.13635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.13415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.12977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.12982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.12995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.12967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.12969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.12981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.12991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.13004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.13021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.13702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.13613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.13507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.12993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.12957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.12917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.12906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.12915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.12925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.12956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.12979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.13734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.13801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.13016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.13824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.13317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.13099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.13103
