batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.79736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.79721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.7971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.79679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.79624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.79558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.79491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.79442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.79399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.79374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.79325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.79311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.7928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.7918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.79129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.79132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.79068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.79021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.79003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.78964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.78928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.78882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.78838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.78792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.78754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.78716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.78703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.78675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.78631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.78596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.78557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.78487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.7846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.78458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.78397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.78367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.78329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.78281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.78293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.78266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.78111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.78103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.78153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.78096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.78018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.77988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.77947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.77893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.77866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.77805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.77774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.77753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.77727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.77674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.77624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.77603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.77554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.77539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.77509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.77466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.77414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.77392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.77332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.77304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.77276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.77233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.77182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.77161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.77136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.77098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.7706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.77012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.76965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.76982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.76903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.76883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.76858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.76848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.76807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.76786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.76745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.76683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.76638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.66198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.7659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.76631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.76584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.76504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.7648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.76439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.76445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.76415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.76347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.76311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.76286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.76238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.76236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.76171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.76115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.76096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.76062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.76039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.75995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.75972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.75915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.75862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.75838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.75852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.75784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.75725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.75702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.75689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.75661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.75614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.75586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.75553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.75476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.75435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.7543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.7539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.75335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.75339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.75327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.75307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.75249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.75187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.75173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.75137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.75077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.75051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.74991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.74968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.74943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.74908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.74889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.74861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.74818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.74766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.74726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.74667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.74627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.74592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.74547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.74492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.74483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.7444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.74375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.74374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.7435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.74316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.74263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.74206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.74205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.74176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.74123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.74076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.74021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.74003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.73957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.73901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.73867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.73838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.73803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.73751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.73747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.73691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.7369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.73651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.73603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.73528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.73498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.73446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.73415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.73377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.73362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.73306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.73294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.73243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.73229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.73208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.73145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.73156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.73093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.82995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.73055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.73023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.72986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.72972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.72913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.72899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.72872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.72828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.72785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.72748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.72738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.72693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.72663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.72625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.72578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.7256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.72558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.72483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.72485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.72448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.72395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.72367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.72339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.72289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.72227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.72193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.72152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.72123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.7211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.72069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.72039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.72005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.71978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.71929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.71913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.71881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.71841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.71815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.71776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.71759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.71726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.71701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.71677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.7167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.71641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.71594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.71536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.71522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.71512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.71475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.71424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.71407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.7137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.71328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.71316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.71286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.7124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.71239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.71221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.71186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.71135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.71111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.71071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.7104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.71048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.71025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.70979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.7092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.70939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.70861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.70815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.70788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.70755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.70745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.70712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.70666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.7069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.70629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.70613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.7057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.70536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.7052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.70481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.7044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.70422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.70411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.7036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.70342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.70331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.70281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.70237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.70225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.70202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.70156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.70137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.70126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.70081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.70044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.00373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.70025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.70013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.69942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.69942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.69931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.69887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.69845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.69824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.69785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.69782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.69722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.69709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.69681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.69645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.69616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.69596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.69561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.69538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.69517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.69498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.69462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.69434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.69405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.69362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.69338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.69328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.69269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.69272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.6925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.69214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.69166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.69129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.69108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.69073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.69049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.69025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.69011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.68975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.68934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.68913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.68901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.68863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.68824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.68784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.68778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.68736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.68713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.68692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.68637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.68652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.68597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.68563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.68527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.68496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.68471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.68435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.68413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.68383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.68363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.68323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.68314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.68282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.68205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.68171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.68126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.68113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.68077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.68062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.68018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.67994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.67973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.67949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.67889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.67867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.67848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.67825
