batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.54513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.54472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.54434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.54398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.54363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.54325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.54293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.54261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.54229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.54196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.54162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.54128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.54095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.54062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.54029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.53998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.53967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.53936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.53906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.53878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.5385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.53822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.53793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.53763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.53735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.53709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.53682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.53656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.53604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.53578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.53553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.53529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.53505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.53456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.53433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.5341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.53387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.53342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.53298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.53276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.53255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.53235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.53214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.67495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.67396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.67191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.66917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.66277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.65963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.65672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.65129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.64699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.64526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.64381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.64265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.64164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.6408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.64012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.63958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.63908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.63872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.63837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.6381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.63791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.63767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.63755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.63739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.63722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.63711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.63698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.63689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.63679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.63674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.63666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.63658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.63651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.63645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.63636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.63631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.63627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.6362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.63617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.63611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.63609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.63606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.63605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.63603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.63599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.63598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.63596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.63591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.63591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.6359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.63589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.63588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.63587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.63586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.63586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.63585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.63584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.63582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.63581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.63578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.63581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.63578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.63578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.63577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.63577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.63579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.61824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.61799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.6178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.63574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.63574
