batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,2.79523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,2.79387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,2.79251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,2.79074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,2.78944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,2.78806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,2.78652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,2.78473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,2.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,2.78167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,2.78024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,2.77878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,2.77719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,2.7759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,2.77457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,2.77305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,2.77142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,2.77002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,2.76863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,2.76713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,2.76562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,2.76423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,2.76271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,2.76125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,2.75994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,2.75859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,2.75737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,2.75593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,2.75443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,2.75356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.01982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,2.75234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,2.75145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,2.75127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,2.75107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,2.75006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,2.74788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,2.74468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,2.74292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,2.74285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,2.74228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,2.7401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,2.73764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,2.73692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,2.73663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,2.73466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,2.73265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.73169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.73092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.72912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.72734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.72633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.72525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.72381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.72214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.72005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.71882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.71719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.71598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.71478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.71355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.71217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.71089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.7102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.70857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.7074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.70631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.70491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.70399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.70241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.69994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.69854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.69725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.69587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.69486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.69362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.69223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.69085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,5.96596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,5.88513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.67992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.57943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.4696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.36009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.26864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,5.19604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.13229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.07374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.01564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.96173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.9174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.87755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.83786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.80049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.76641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.73789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.71502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.69389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.67079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.64907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.62861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.60977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.59219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.57529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.55787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.53967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.52214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.50688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.49313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.47996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.46711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.45442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.44194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.43039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.41995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.41042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.40209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.39401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.38622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.37849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.37055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.36249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.35461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.34736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.34041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.33367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.32726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.32093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.31462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.30837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.29622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.29032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.28453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.27907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.27377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.26878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.25893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.25396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.24914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.24454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.23559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.2313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.22705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.22288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.21876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.21476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.21074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.20672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.20279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.19888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.19501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.19133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.18769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.18391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.18028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.17671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.17329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.16985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.16638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.16294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.15953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.15613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.15274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.14936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.14603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.13942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.13612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.13283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.12958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.12631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.12313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.11992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.11673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.11352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.24635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.11017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.10675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.10331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.09982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.09631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.09272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.08918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.08565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.08189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.07799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.07394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.06991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.06598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.06203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.05819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.05433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.05044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.04598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.04139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.03698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.03265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.02833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.02392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.01949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.01538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.01124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.00731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.00361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.00005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.99641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.99303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.98914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.98494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.98078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.97642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.97223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.96844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.96466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.96097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.95718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.95323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.94916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.94533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.94149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.93773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.93399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.93031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.92659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.92295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.91941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.91581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.91221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.90856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.90488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.90124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.89769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.89407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.89048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.88699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.88356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.88003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.87656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.87312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.86965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.86265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.85924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.85587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.85254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.84924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.84591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.84263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.83929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.83597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.8325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.82912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.82583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.82237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.81899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.81566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.81224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.80883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.80533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.8019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.79487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.79138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.78792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.78441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.77748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.77398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.7706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.76705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.76353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.75988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.75635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.75294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.74942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.74585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.37324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.74232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.73889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.73529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.73164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.7282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.72476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.72119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.71763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.71412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.71063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.70695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.70313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.69937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.69555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.69162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.6877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.68369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.67973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.67578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.67186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.66787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.6639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.65991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.65592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.65174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.64765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.64353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.63955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.63542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.63126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.62743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.62332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.61923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.61508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.61104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.60702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.60288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.59887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.59476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.59066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.58656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.58238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.57824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.57408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.56993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.56586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.56159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.55744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.55323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.54896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.54469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.54018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.53574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.53133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.52699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.52241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.51808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.51366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.50935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.50452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.49966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.49482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.48996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.48522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.48048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.47057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.46573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.46058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.45585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.45111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.44616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.44132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.43686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.43224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.42723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.42255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.41778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.41282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.40772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.40255
