batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,11.2082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,11.2031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,11.1983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,11.1936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,11.1891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,11.1849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,11.1807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,11.1758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,11.17
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,11.1642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,11.1584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,11.1526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,11.1469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,11.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,11.1358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,11.1303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,11.125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,11.1198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,11.1147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,11.1098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,11.1049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,11.1003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,11.0957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,11.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,11.0871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,11.0829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,11.0789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,11.0751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,11.0714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,11.0662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,11.0604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,11.0543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.53968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,11.048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,11.0416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,11.035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,11.0284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,11.0217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,11.0151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,11.0084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,11.0019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.9954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.9891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.9829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.9768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,10.9709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.9651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.9595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,10.954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,10.9488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,10.9437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,10.9388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,10.9341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,10.9295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,10.9252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,10.921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,10.917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,10.9131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,10.9094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,10.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,10.9025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,10.8993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,10.8962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,10.8933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,10.8905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,10.8878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,10.8853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,10.8829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,10.8806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,10.8784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,10.8763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,10.8743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,10.8724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,10.8706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,10.8689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,10.8673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,10.8657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,10.8643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,10.8629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,10.8616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,10.8603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,10.8591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,10.858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,10.8569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,10.8559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,10.8549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,10.854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,10.8531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,10.8523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,10.8515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,10.8507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,10.85
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,10.8493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,10.8487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,10.8481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,10.8475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,10.8469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,10.8464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,10.8459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,10.8454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,10.8449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,10.8445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,10.8441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,10.8437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,10.8433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,10.8429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,10.8426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,10.8422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,10.8419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,10.8416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,10.8413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,10.841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,10.8407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,10.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,10.8402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,10.84
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,10.8397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,10.8395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,10.8393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,10.8391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,10.8389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,10.8387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,10.8385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,10.8383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,10.8381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,10.8379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,10.8378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,10.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,10.8374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,10.8373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,10.8371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,10.837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,10.8368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.68772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,10.8367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,10.8366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,10.8364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,10.8363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,10.8362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,10.836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,10.8359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,10.8358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,10.8357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,10.8356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,10.8355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,10.8353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,10.8352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,10.8351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,10.835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,10.8349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,10.8348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,10.8347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,10.8346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,10.8345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,10.8344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,10.8343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,10.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,10.8341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,10.834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,10.8339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,10.8338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,10.8337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,10.8336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,10.8335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,10.8334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,10.8333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,10.8332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,10.8331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,10.833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,10.8328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,10.8327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,10.8325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,10.8323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,10.8322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,10.832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,10.8319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,10.8318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,10.8317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,10.8317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,10.8316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,10.8315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,10.8314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,10.8313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,10.8312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,10.8311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,10.8311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,10.831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,10.8309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,10.8308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,10.8307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,10.8306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,10.8305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,10.8305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,10.8304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,10.8303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,10.8302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,10.8301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,10.83
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,10.83
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,10.8299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,10.8298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,10.8297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,10.8296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,10.8295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,10.8294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,10.8293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,10.8293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,10.8292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,10.8291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,10.829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,10.8289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,10.8288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,10.8287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,10.8286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,10.8285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,10.8285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,10.8284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,10.8283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,10.8282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,10.8281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,10.828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,10.8279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,10.8278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,10.8277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,10.8276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,10.8275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,10.8274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,10.8273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,10.8272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,10.8271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,10.827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,10.8269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,10.8268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,10.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.82248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,10.8266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,10.8265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,10.8264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,10.8263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,10.8262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,10.8261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,10.826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,10.8259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,10.8258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,10.8257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,10.8256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,10.8254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,10.8253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,10.8252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,10.8251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,10.825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,10.8249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,10.8247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,10.8246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,10.8245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,10.8244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,10.8242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,10.8241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,10.824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,10.8239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,10.8237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,10.8236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,10.8235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,10.8233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,10.8232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,10.8231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,10.8229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,10.8228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,10.8226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,10.8225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,10.8223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,10.8222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,10.822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,10.8219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,10.8217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,10.8216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,10.8214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,10.8212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,10.8211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,10.8209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,10.8207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,10.8205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,10.8204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,10.8202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,10.82
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,10.8198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,10.8196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,10.8194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,10.8192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,10.819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,10.8188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,10.8186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,10.8184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,10.8182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,10.818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,10.8177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,10.8175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,10.8173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,10.817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,10.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,10.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,10.8163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,10.816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,10.8158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,10.8155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,10.8152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,10.8149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,10.8146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,10.8143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,10.814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,10.8137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,10.8134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,10.8131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,10.8127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,10.8124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,10.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,10.8117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,10.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,10.8109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,10.8105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,10.8101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,10.8097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,10.8093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,10.8088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,10.8084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,10.8079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,10.8074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,10.8069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,10.8064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,10.8059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,10.8053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,10.8048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,10.8042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,10.8036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,10.803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.74065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,10.8024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,10.8018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,10.8011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,10.8005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,10.7998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,10.7991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,10.7984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,10.7976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,10.7969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,10.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,10.7953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,10.7946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,10.7937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,10.7929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,10.7921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,10.7913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,10.7904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,10.7896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,10.7887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,10.7878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,10.7869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,10.7861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,10.7852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,10.7843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,10.7834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,10.7825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,10.7816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,10.7807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,10.7798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,10.7789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,10.778
