batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.141003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.125766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.164245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.147376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.142534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.128059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.156134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.138044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.147512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.133152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.148458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.4188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.131233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.151195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.135801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.145185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.130085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.147657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.1317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.14597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.130928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.144524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.129056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.145848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.130515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.143495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.128922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.142852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.127257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.144591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.130155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.139584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.124377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.145146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.130441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.137786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.123316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.143575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.128467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.138084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.124079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.140796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.125714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.138877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.12499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.138108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.123385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.13897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.124971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.136442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.122106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.138185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.124255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.135228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.121092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.137274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.123576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.133862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.119788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.136777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.123367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.132017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.118037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.136676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.123458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.129945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.116123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.136718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.123659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.127812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.114123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.136904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.12401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.125572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.111986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.137282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.124541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.123199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.109719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.137834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.125227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.12073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.107347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.138537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.126058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.118166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.104859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.139399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.127033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.115527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.102307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.140335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.128041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.112931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0998371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.141174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.128899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.11057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0976511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.141685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.129358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.108707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0960336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.141552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.129077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.10769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0953485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.140422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.127725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.107808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0958269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.138126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.5661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.1252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.109102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0974425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.134781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.121709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.111282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0998219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.130844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.11778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.113749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.102312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.126991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.114116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.115793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.104229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.123867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.111312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.116868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.10508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.121876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.109696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.116728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.104713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.121086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.109253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.115471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.103307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.121245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.10967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.113462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.101257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.121946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.110533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.111105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0989451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.122844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.111539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.108665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0965837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.123796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.112604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.106166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0941317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.124905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.11388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.103419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0913695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.126411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.115613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.100171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0880496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.128534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.117995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0962586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0840524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.131319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.121002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0917701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0795553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.134477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.124243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0871914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0751682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.137263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.12686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0834819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0719533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.138483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.127544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0820199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0713595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.13669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.124897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0841414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0745105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.131153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.11828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0903445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.081956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.121865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.108265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0996866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0919873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.109868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0950603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.112328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.104223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0972477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0849159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.119202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.107827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0954884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0878374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.110984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0954048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.109891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.103784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0916452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0765097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.127033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.6228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.11872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0790582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0791298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.116829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0926079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.107124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.106668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0816922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0592975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.144797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.135318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0661787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.125504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0381558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.112814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0546925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.157049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.12203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.126479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.138692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0788641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.216919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.199573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.10285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.112107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.122366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0976237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0607163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.235315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.220543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.101822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.126284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.138668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0643998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.179455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0827042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.267416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.27946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0764699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.24476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.239165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.155748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.160878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.185709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.161918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.123842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.140803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.10815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.103749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.106846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.109868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0630686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.188509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.157561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.13882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.127034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.15299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.108606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.179637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.150926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.151499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.13949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.152285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.118193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.178107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.15137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.154512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.141833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.153648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.131555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.166696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.151054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.139652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.128523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.15252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.130288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.162861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.152256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.130066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.111816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.172565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.159061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.122136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.106231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.171732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.152957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.131109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.118956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.156178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.138674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.140344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.125702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.150441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.136833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.135818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.118894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.156122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.144888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.122841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.104482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.6791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.169084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.159541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.103511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0842017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.187501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.179281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0797542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0599977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.208661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.200308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0568863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0438337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.202201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.178247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0926135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0950172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.140277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.102103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.173488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.170191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0853752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.0869427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.137084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.0908897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.184473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.188743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.0557841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.101775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.0662573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.0951229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0502032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.144085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.103195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.145494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.144894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.093434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.0996382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.103459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.0742138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.114361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.076001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.13291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.112832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.103777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.106902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.0856688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.108611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.064438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.174094
