batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.979101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,0.977192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,0.975319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.973584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,0.971817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.966681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,0.964355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.962697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.961398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.960627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.959752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.22446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.959287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.958714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.958266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.958104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.958397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.959297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.960998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.963651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.96707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.970604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.972722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.971751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.967678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.961853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.955945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.951315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.948422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.947233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.947336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.948344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.949862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.951361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.952444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.952714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.951926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.950358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.948321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.946246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.94447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.943201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.942455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.942155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.942207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.94243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.942666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.942835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.942813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.942591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.942164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.941551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.940777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.939906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.939023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.938215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.9375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.936914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.936419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.936046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.93573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.935457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.935243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.935081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.934962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.934887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.934855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.934854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.934912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.935008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.93516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.935394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.936155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.936547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.937049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.937332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.937487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.937502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.937336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.937084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.936555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.935945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.935131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.93437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.933712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.933306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.933257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.933603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.934527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.936111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.938456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.941382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.944456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.946685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.947213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.945575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.941974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.937458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.933203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.930057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.928241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.927629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.927901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.92882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.930118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.93152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.932789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.933641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.933847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.933286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.932149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.930652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.26812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.929198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.92804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.927241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.926814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.926701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.926793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.926973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.927174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.927291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.927314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.927177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.926878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.926436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.925942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.925406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.924898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.92438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.923896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.923478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.923133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.922861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.922651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.922473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.922331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.922218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.922113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.922123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.922434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.922494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.922649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.922748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.922854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.923077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.923444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.924168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.925141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.926432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.927846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.929346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.93056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.931286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.931116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.930049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.928295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.926322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.924565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.923289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.922551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.922298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.922443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.922814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.923312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.923665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.923734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.923353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.922573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.921472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.920304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.919191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.918282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.917646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.917279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.917117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.917097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.91718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.917307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.917437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.917535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.917596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.917624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.917604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.917566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.917543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.917527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.917565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.917698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.917985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.918491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.919282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.920432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.921925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.923716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.925417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.926597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.926834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.925995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.924081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.921664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.919098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.916808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.915043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.913866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.91321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.912994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.913096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.913464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.913984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.914618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.915244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.916014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.31423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.916832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.917206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.917352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.917061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.916488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.915784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.914971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.914237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.913572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.913062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.912649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.912448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.912389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.912485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.91267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.912913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.913234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.913641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.914112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.91462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.915122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.915453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.915549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.915409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.914988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.914308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.913426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.912485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.911532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.910678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.909943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.909376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.908987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.908784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.908629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.908564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.908407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.906813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.904906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.902818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.900521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.898214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.896735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.895901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.89533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.895126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.89564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.897035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.899474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.902784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.906649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.909415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.910018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.907992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.905164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.903469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.904776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.908746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.912756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.912679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.907404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.89777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.888717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.882959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.881187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.882566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.885691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.888994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.890817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.890446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.888264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.88597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.884655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.884961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.885672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.885709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.884139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.881508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.878575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.876445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.875551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.875715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.876372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.876911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.876828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.876055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.87504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.87416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.873841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.874116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.874983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.875976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.876917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.877628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.878262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.878477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.878592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.878543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.878519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.878273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.38338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.87786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.876957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.875697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.874228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.872988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.871976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.871348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.870972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.870792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.870616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.870444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.870189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.869928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.869729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.869654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.869787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.870134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.870664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.871303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.87214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.873088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.874181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.87509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.87582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.876146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.876075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.875442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.8743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.872889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.871452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.870052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.868899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.867964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.867298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.866867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.866658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.866609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.866739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.866974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.867397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.867769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.868298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.868913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.869513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.870076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.870507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.870849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.870897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.870739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.870218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.869449
