batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.52823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.52626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.52433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.52223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.51995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.51763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.51557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.51328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.50796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.50516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.50228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.49924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.49593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.4924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.48855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.48468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.48047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.47585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.47096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.46567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.46023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.45436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.44814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.44152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.43459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.4273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.41981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.41198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.40392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.39566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.38728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.37869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.37005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.36147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.35301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.34467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.33665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.32207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.31611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.31057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.30499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.29974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.28909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.28404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.27932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.27455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.26963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.26455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.25937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.25396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.24827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.24258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.23689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.23132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.22568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.22
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.21429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.20858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.20291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.19724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.19151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.18564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.17982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.17399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.16816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.1625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.15701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.1515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.14601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.14055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.13519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.12978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.12459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.11949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.11445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.10944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.10448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.09974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.09517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.09072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.08636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.08207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.07799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.07393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.07
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.06616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.0625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.05891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.05551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.05217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.04885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.04558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.04241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.0393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.03631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.03326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.03036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.0275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.02472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.01936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.01672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.01418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.01167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.00918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.00673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.0043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.99955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.99723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.99495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.99276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.99047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.9883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.98617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.98402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.98186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.97972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.97761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.97553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.97348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.97147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.96947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.96756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.96559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.96372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.96191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.96011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.95833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.95659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.95488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.95321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.95154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.9499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.94829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.9467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.94514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.94359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.94208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.94066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.93915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.93772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.93632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.93494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.93354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.93217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.93082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.92949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.92817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.92686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.92557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.9243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.92305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.92181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.92059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.69871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.91938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.91819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.91699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.91581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.91464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.91348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.91232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.91115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.91001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.90886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.90772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.90657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.90544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.90431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.90318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.90206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.90093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.89981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.89869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.89758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.89647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.89538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.8944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.89339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.89239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.89138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.89036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.88933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.88829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.88725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.8862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.88515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.88409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.88303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.88195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.88091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.8798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.87881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.87778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.87672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.87564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.87454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.87343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.8723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.87125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.87018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.86912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.86803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.86693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.86582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.86469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.86355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.86248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.86139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.86029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.85916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.85802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.85687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.85571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.85457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.85231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.85114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.84996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.84876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.84759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.84525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.84399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.84277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.84152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.84025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.83902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.83778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.83651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.83522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.83395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.83269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.83139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.83005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.82881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.82751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.82621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.8249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.82358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.82227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.82093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.81957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.81826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.81695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.8156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.81425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.81288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.81154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.81018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.80882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.80747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.80608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.80331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.94237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.80188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.80047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.79905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.7976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.79613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.79466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.79317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.79169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.79022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.78879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.78725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.78578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.78432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.78283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.78131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.77829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.77679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.77531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.77382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.77232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.77082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.76932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.76783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.76633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.76488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.76337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.76199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.76054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.75901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.75754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.75608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.75462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.75313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.75166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.75017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.74869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.74721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.74572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.74426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.7428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.73983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.73833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.73687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.73538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.73392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.73246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.73102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.72815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.72677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.72393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.72249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.72107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.71962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.71814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.7167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.71523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.71379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.71233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.71087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.70946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.70801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.70651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.70502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.70352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.70195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.70036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.69882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.69728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.69562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.69397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.69229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.69065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.68894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.68724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.68553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.68391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.6823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.68057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.67886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.67721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.67553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.67387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.67216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.67047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.66873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.66703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.66538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.66362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.66188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.66013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.65843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.65679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.65501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.65325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.65157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.64985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.29419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.64812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.64637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.64473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.64307
