batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,39.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,40.6443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,40.6628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,40.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,40.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,39.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,38.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,38.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,38.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,37.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,37.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,37.0498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,39.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,38.7111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,38.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,39.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,39.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,39.2156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,39.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,39.6791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,39.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,38.951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,38.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,37.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,37.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,37.0093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,36.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,36.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,36.905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,36.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,36.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,35.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,35.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,35.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,35.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,35.2222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,35.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,34.908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,35.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,34.8493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,34.6431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,34.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,34.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,34.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,33.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,33.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,33.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,33.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,33.2825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,33.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,33.0796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,32.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,32.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,32.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,32.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,32.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,32.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,32.4279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,32.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,32.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,32.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,32.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,32.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,31.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,31.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,31.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,31.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,31.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,31.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,31.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,31.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,31.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,31.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,31.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,30.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,30.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,30.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,30.4407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,30.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,30.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,30.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,30.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,29.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,29.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,29.7887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,29.6904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,29.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,29.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,29.4518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,29.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,29.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,29.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,28.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,28.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,28.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,28.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,28.5132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,28.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,28.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,28.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,27.43
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,27.3576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,27.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,27.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,27.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,27.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,27.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,26.9986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,26.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,26.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,26.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,26.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,26.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,26.4641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,26.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,26.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,26.2129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,26.1176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,25.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,25.756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,25.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,25.6054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,25.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,25.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,25.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,25.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,24.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,24.8648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,24.7681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,24.6422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,24.4867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,24.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,24.301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,24.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,24.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,24.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,23.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,23.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,23.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,23.6022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,23.5069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,23.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,24.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,28.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,29.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,31.5369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,34.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,33.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,33.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,33.1057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,33.648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,33.2633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,32.813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,32.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,31.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,31.599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,30.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,30.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,30.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,29.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,29.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,29.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,29.508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,29.3497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,29.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,29.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,28.64
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,28.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,28.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,28.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,27.6866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,26.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,26.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,25.6169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,25.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,25.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,25.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,24.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,24.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,24.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,24.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,23.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,23.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,23.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,23.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,22.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,22.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,22.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,22.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,22.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,22.2681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,23.2719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,23.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,27.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,29.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,30.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,30.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,29.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,29.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,29.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,28.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,28.8526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,28.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,27.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,28.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,27.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,27.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,27.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,27.2646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,27.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,28.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,28.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,28.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,27.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,27.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,27.4483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,27.15
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,26.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,26.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,26.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,26.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,26.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,26.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,26.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,25.9658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,25.8234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,25.6343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,25.4434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,25.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,25.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,25.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,24.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,24.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,24.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,23.9812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,24.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,23.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,23.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,23.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,23.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,23.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,23.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,23.3708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,23.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,23.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,23.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,22.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,22.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,22.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,22.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,22.5621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,22.4621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,22.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,22.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,22.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,21.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,21.8318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,21.7797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,21.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,21.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,21.1087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,21.0585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,20.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,20.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,22.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,22.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,21.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,21.8162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,20.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,20.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,20.6293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,20.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,20.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,20.4714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,20.3463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,20.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,20.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,20.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,20.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,20.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,20.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,20.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,19.9708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,19.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,19.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,19.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,19.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,19.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,19.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,19.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,19.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,19.5043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,19.6652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,22.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,23.4739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,25.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,24.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,23.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,23.9824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,24.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,25.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,25.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,24.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,23.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,22.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,22.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,22.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,22.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,22.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,21.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,22.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,21.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,22.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,22.3121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,22.2558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,22.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,22.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,22.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,22.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,21.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,21.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,21.3971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,21.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,21.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,21.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,20.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,20.8455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,20.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,20.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,20.4359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,20.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,20.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,20.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,19.961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,19.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,19.7227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,19.6121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,19.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,19.4898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,19.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,19.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,19.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,19.2409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,19.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,18.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,18.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.7733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,18.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,18.8168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,18.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,18.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,18.6668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,18.6134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,18.5798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,18.5384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,18.5476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,18.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,18.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,18.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,18.3591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,18.2795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,18.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,18.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,18.1648
