batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.1594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.15935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.15929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.15868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.15807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.15772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.15662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.15589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.15568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.15546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.15522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.15508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.15504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.15491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.15478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.15472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.15462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.15457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.15454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.15453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.15452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.15452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.15454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.15457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.15464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.15468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.15473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.15475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.15477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.15475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.15459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.15445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.15427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.15402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.15378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.15349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.15321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.15265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.15217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.15198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.15165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.15138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.15127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.15116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.15107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.15089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.15072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.15064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.15048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.15041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.15034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.15025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.15019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.15012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.15003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.14998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.14991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.14974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.14969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.14975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.14985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.15039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.15087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.15158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.15389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.15549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.15961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.15953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.15566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.15507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.15542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.15644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.15753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.15705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.15501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.15233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.14986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.14825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.14768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.15009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.15015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.14885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.14816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.14791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.14688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.14639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.14634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.14628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.14625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.14621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.14629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.14633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.14639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.1467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.14727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.14755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.14786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.14885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.14911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.14883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.14717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.14596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.14467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.14443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.14413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.14416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.1442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.14424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.14429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.14462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.14475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.14556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.14612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.14674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.14729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.14753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.14767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.14772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.14759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.14736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.14701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.14526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.14464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.14417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.14389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.14389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.14418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.14427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.14429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.14426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.14413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.14405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.14405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.14405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.14401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.14393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.14381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.14366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.14347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.14328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.14309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.14292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.14263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.14245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.14228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.14225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.14235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.14242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.14265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.14296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.14314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.14332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.14377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.14361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.14341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.14316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.14286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.14256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.14224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.14148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.14128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.14113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.14091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.14085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.14083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.14094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.14112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.14138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.14178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.14237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.14322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.14434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.14581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.14756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.14948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.15124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.15237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.15243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.15121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.14896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.14624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.14191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.14094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.14077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.14305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.14299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.14186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.14128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.14068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.14072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.14091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.14007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.13972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.13948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.13937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.13942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.13962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.13967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.14016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.14046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.14081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.14124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.14172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.14224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.14398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.14367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.14219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.14133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.14101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.14056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.14037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.14019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.13998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.13977
