batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.3334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.3223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.1221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.0915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.0135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.9977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.9889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.9631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.8616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,12.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.8055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.7376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.7155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,12.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,12.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,12.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.8681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,13.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,13.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,13.9492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,13.7048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.9759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,14.7761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,15.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,15.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,15.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,15.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,15.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,16.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,16.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,16.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,16.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.3997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,15.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,15.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,15.8425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,15.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,15.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,15.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,15.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,15.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,15.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,15.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,15.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,15.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,15.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,15.1715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,15.0475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,14.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,14.9558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,14.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,14.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,14.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,14.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,14.7319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,14.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,14.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,14.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,14.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,14.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,14.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,14.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,14.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,14.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,14.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,14.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,14.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,14.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,14.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,14.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,14.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,14.2772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,14.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,14.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,14.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,14.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,14.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,14.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,14.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,13.9949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.0266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,13.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,13.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,13.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,13.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,13.878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,13.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,13.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,13.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,13.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.7612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,13.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,13.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,13.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,13.6815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,13.6625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,13.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,13.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,13.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,13.5888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,13.5721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,13.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,13.5391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,13.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,13.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,13.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,13.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,13.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,13.4542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,13.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,13.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,13.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,13.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,13.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,13.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,13.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,13.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,13.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,13.3019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,13.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,13.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,13.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,13.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,13.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,13.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,13.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,13.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,13.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,13.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,13.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,13.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,13.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,13.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,13.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,13.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.03
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.0457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.0486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,13.0881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,13.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.0522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,13.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,13.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,13.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,13.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,13.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,13.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,13.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.7293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,13.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,13.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,13.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,13.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,13.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,13.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,13.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,13.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,13.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,13.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,13.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,13.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,13.0486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,12.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,13.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,12.7945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,12.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,12.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,12.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,12.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,12.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,12.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,12.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,12.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,12.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,12.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,12.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,12.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,12.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,12.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,12.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,12.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,12.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,12.7297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,12.3788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,12.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,12.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,12.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,12.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,11.9947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,11.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,11.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,11.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,11.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,11.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,11.8498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,11.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,11.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,11.655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,11.6246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.6498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.6575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,11.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,11.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,11.5361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,11.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,11.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.5012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,11.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,11.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,11.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,11.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,11.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,11.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,11.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,11.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,11.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,11.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,11.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,11.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,11.0468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.03
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,11.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,11.0097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,10.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,10.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,10.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,10.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,10.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,10.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,10.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,10.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,10.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,10.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,10.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,10.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,10.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,10.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,10.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,10.7176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,10.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,10.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,10.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,10.6921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,10.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,10.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,11.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,10.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,10.8427
