batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.1427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.14295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.39209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.24417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.12776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.12008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.11651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.11677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.11821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.11963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.11985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.11807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.11517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.11136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.10916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.10804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.10823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.10842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.10621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.10489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.10255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.10268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.10127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.10052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.10007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.09901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.09879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.09871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.09861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.09839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.09814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.09793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.09777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.09765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.09752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.09723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.09711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.09697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.09674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.09641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.09634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.09618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.09611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.09606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.09601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.09571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.09549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.09543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.09538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.09499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.09496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.09493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.09482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.09476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.09462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.09423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.09421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.09419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.09416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.09414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.09412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.09411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.09407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.09405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.09403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.09394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.09392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.09388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.09385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.09383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.09381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.0938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.09376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.09373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.09362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.09356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.09352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.09343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.09342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.09338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.09336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.09333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.09331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.09336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.09649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.09506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.09379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.09317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.09391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.09455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.09449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.09385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.09326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.09373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.09319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.09297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.09328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.09294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.09286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.09276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.09284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.09313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.09378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.09427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.09532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.09552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.09508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.09222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.09277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.09243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.09167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.09164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.0918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.09199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.09203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.09167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.09143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.09158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.09162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.09157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.09131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.09135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.09121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.09121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.09115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.09112
