batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.591139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.59062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.590243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.590014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.589994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.590173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.590594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.591226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.592084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.593081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.594152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.595122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.595832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.596163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.596076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.595585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.594811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.593899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.592989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.59218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.591532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.591068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.590789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.590681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.536279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.590707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.590853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.591073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.591336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.591589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.591815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.591959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.592008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.591957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.591818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.591607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.591362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.591128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.590925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.590777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.590713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.590758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.590926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.591214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.591632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.592155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.592784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.593465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.594184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.594879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.595521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.596045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.596405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.596531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.596387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.595944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.595228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.594286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.593197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.592061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.590951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.589949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.589071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.588325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.587732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.587309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.587027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.586893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.586889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.587029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.58731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.58775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.588356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.589157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.590161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.591401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.592836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.594439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.596059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.597558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.59867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.599209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.599089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.598386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.597224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.595841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.594404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.593064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.591917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.591016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.590373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.589978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.589835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.589942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.590299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.590902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.591715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.59267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.59367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.59459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.59527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.595604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.595546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.595148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.59452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.593812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.593139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.592607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.59224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.592067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.592036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.592141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.592298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.592442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.592534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.592561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.592489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.592337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.592124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.591895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.591696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.591576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.59157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.59171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.591992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.53774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.592417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.592922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.593462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.59393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.594266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.594373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.594256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.593894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.593354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.592713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.592074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.591478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.59099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.590624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.590402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.59031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.590352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.590494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.590718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.590989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.59128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.591546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.591769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.59191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.591981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.591967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.591913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.591825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.591774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.591764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.591842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.592029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.59238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.592865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.593495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.594181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.59486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.595377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.595619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.595474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.594939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.594039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.592921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.591697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.590511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.58943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.588523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.587786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.587236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.58683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.586557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.586401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.586365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.586423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.586564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.586769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.587015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.587281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.587539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.587756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.587911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.587973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.587949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.587823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.587624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.587369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.587119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.58691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.586814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.586915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.587321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.58817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.589651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.591976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.595228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.59919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.603021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.605468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.605486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.603197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.599633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.596065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.593152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.591102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.589815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.589151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.588979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.589254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.589929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.591015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.592485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.59424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.596089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.597702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.598732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.59891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.598241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.596926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.595326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.593729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.535743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.592373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.591326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.590634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.590266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.59021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.590422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.59087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.591513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.592271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.593066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.593759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.594272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.594488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.594397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.594039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.593554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.593008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.592536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.592173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.591983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.591942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.592057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.592255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.592507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.592708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.592825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.592783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.592605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.592264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.591843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.591361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.590896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.590499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.590268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.590196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.590343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.590677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.591218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.591907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.592692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.593445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.594063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.594416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.594456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.594153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.593596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.592859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.592065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.591313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.590701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.590233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.589939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.58982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.589956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.590192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.590475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.590773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.59103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.591223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.591304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.591273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.591137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.590936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.590694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.590457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.590264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.590147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.590134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.590245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.590501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.590908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.591471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.592188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.593032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.593959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.594877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.595692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.596256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.596478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.596242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.595597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.594555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.593294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.591916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.59058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.589363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.588327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.587497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.586873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.586442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.586165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.586029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.586021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.586131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.586361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.586704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.587162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.58773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.588413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.534178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.589217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.590151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.591221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.593661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.594911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.596038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.596859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.597257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.597165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.596653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.595819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.594861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.593874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.592969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.592188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.591607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.591177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.590927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.590819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.590873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.591065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.591398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.59183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.592332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.592824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.593249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.593516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.593602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.59348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.593224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.592868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.592505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.592198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.592023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.591971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.592046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.59219
