batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.192342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.296389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.263232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.220248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.220182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.172815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.297601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.281441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.168702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.154904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.269835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.220084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.244826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.235719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.196561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.170948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.258733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.226639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.214878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.202955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.211405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.179486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.249017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.233601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.177656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.151473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.263499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.243584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.163959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.142423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.260947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.237448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.166805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.148811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.244934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.219643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.179627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.162522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.224971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.200631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.191487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.173302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.2097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.187927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.195452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.175268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.203811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.184202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.191663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.170836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.202536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.183779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.185495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.164798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.202629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.183644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.180568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.161135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.199736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.180152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.179257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.16078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.194609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.174945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.179731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.161796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.188659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.169544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.17972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.161665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.184527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.166128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.177841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.159749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.181865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.163999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.174983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.156839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.180458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.163085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.171233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.153175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.179745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.162718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.167205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.149357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.179214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.162296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.163507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.146073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.17808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.160964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.144028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.17585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.15886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.159434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.142844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.17299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.156048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.158618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.142356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.169516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.15263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.158436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.142481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.165552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.148542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.159216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.14369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.160543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.143687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.160447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.14502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.155784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.139214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.16127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.145871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.151646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.135336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.161527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.146157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.148068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.132136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.16108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.145735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.145186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.129547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.16008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.14268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.127234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.158859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.14382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.140122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.124823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.157673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.142859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.137399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.122256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.156512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.141916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.134565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.119603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.155295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.140941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.1316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.116796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.154111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.140004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.12846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.113864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.15288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.139013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.125244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.110888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.15155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.137915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.12198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.107865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.150195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.136732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.118785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.105007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.148545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.135032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.116434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.103282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.145445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.131619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.116147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.103697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.140228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.126233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.117504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.105277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.134378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.120777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.118356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.105938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.129859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.117018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.117135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.104371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.127499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.115198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.114321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.10165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.12581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.113639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.111672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.0993975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.123492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.111222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.110056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.098144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.120429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.107978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.109489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.0979297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.11655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.103959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.109616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.0982139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.112163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.100036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.108685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.0968354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.109705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.0987596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.105136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.0946207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.108346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.102106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.100938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.104977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.0990669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.115037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.0854525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.123312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.0802008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.127029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.079712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.11953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.08107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.13063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.113995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.0904929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.107023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.111449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.105502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.0747719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.0847053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.0977632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.129893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.0681005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.101143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.0652248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.153978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.15281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.0694468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.226436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.191536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.173654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.123345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.231646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.167333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.224776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.224802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.145079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.136621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.197954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.159498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.195764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.18584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.162783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.134656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.209719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.202876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.119891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.104137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.197951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.150189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.198264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.193208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.127037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.12095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.170198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.126178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.202884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.199655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.104472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.116851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.132896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.0906788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.190772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.154799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.158117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.160213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.113708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.0986863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.16816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.136423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.161206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.156967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.114413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.0985355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.174335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.156945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.119993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.108668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.157117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.139698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.129322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.117686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.14314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.125121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.140359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.129537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.125058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.110533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.140953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.122952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.131036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.119729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.125062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.111068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.128708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.111019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.130802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.117634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.120626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.107807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.126421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.110926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.125837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.113361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.121268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.108366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.124234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.110938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.121685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.109605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.119348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.10616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.122666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.109954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.117033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.10459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.121343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.108289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.11719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.105276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.118231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.105444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.117508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.105626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.115322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.103075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.116836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.104537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.114535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.102923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.114218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.101788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.115024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.103503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.111331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.0993839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.114171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.102098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.110635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.0991783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.111365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.0992645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.110572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.0988454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.109408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.097933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.108539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.096546
