batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.97693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.97611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.9755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.97502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.97429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.97392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,9.28114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,9.18082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,9.05165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,9.00683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.87532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,8.7833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.59328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,8.54256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,8.48969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,8.40212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,8.34796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,8.30779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,8.26303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.17981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,8.03776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,8.31816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,7.83164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.62788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.89704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,8.64439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,8.12183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,7.87888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,8.43887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,8.34032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,8.41525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,8.08332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,7.83293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,7.69483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,7.60154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,7.54604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,7.45596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,7.3892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,7.39382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,7.32778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,7.27684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,7.25561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,7.67378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,7.21633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,7.17535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,7.15718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,7.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,7.12073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,7.08573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,7.04984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,7.0172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,6.96726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,6.92843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,6.87231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,6.80606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,6.72884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,6.68584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,6.63638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,6.62768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,6.57628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,6.55752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,6.50584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,6.46992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,6.4909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,6.4582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,6.45277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,6.41849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,6.38777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,6.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,6.30218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,6.26823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.24246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.19079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.11407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.07524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.06761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.05368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.03954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,5.98579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.9771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.92185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.91258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,5.87427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,5.85266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,5.82695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,5.80241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.7718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.74165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.72683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.70084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.67495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.65137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.6282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.60336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.57059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.55858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.53792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.5225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.49655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.46924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.48096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.51838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.58324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.59291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.4965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.62941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,5.43582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,5.43756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,5.48112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,5.31398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,5.43036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,5.30349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.1577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.26044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.09511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.0125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.02203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.96028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.82396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.84195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.77086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.74852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.75143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.6939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.6791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.64764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.62325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.60359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.57909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.63892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.55738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.80869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.78289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.73596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.67268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.64296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.61513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.67701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,6.09232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.64039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.62288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,5.93373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,6.78211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,6.98883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,6.96045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,6.5644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,6.24501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,6.13442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.94374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.93136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.85686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.79474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.65972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.71527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.76332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.7388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.6319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.57697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,5.52957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.41578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.36892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.29337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.27991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.27502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.61647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.39549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.39122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.37945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.30252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.30934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.24377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.23025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.20756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.17634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.13312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.10606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.08387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.06544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.04704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.01598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.00128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.9809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.97098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.95462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.36118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.94187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.92323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.90472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.89121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.8795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.86106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.84352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.83416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.82649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.81876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.81226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.80258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.79626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.78959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.78041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.77355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.76669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.75948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.75101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.74513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.73784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.73225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.72553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.71857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.71025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.70193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.69479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.68766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.68087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.67347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.66517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.65719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.65099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.64446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.63684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.62949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.62292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.61613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.60914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.60262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.59598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.58974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.58337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.57682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.57056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.56448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.54243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.53699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.52288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.51172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.49491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.48191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.47091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.46052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.44449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.42024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.41305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.39975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.39293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.38707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.3817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.37639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.37128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.36494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.35942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.3532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.34628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.34023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.33413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.32346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.31849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.31431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.31035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.30617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.30216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.29775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.29423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.29113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.28751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.28399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.28033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.27685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.27339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.26939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.26565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.26229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.25918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.25585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.25216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.24859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.24536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.24243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.23956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.23629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.23295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.22965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.2267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.22392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.2212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.21869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.21619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.21377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.21127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.20861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.20583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.20058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.19811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.19559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.19305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.19058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.1883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.18611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.18395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.17972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.1777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.17566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.17059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.16798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.16625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.16377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.16188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.15945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.15752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.15539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.15345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.15148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.14945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.14762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.14562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.14385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.14185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.14007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.13816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.13643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.13464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.1329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.13118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.12946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.12783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.12616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.12458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.12293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.12137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.11979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.11827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.11672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.11519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.11367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.11217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.1107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.10922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.10776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.1063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.10486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.10341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.10059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.09919
