batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.823572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.807362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.804113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.8056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.799154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.803142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.813373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.802751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.753973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.797626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.876136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.09067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.951227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.871291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.881034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.780634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.790559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.720778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.734143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.764603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.709007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.713924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.775399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.801416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.755059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.693335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.714963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.655781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.668917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.773294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.705447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.719313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.78705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.753088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.717233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.644865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.599178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.690522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.611552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.638863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.652462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.532431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.637704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.521515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.560096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.559395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.487971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.538477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.551328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.63608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.615073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.532568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.497282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.550675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.570194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.57872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.545831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.47874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.509259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.584468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.485967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.503418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.498011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.537339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.475614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.472702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.486304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.521828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.454968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.439057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.48887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.508202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.395554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.446696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.481858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.436604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.406065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.469407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.422107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.510887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.416193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.324563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.380913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.395838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.396247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.396847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.544813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.466848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.518943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.226134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.423303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.268656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.510195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.453913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.447041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.294095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.484769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.376456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.39895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.347118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.41376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.365139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.345546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.335337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.430147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.291738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.350117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.4156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.598234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.415777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.478088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.467485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.378297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.549898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.360669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.513091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.413035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.437632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.413346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.393335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.315951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.458895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.345243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.351237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.285563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.448829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.284509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.424553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.36594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.362478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.34166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.366852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.344127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.306787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.305303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.336958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.373464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.278732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.346504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.345985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.32789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.261271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.345389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.329387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.316882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.262622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.4015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.327442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.313271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.339273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.240261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.330476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.29111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.365317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.264774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.252523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.253743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.424735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.320898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.252334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.59706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.294967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.787573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.800185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.453387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.606628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.464097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.552144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.362953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.56917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.445781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.50011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.466211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.45803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.378989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.472127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.389172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.408576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.371037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.384089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.337294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.285298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.363268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.239869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.489382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.316557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.508395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.437545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.417495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.390099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.41976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.363376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.421539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.40245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.331066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.33362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.386355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.343084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.31033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.328015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.345242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.360502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.221012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.517043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.348304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.447179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.496145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.181458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.44779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.263472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.382315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.400564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.217005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.52976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.449131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.377336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.37953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.385357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.315556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.29853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.320679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.300176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.191371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.472686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.3742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.377257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.369923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.311184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.371401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.312893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.371692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.288889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.294137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.364028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.225581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.433235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.342031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.399099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.286946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.359883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.251435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.273311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.272467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.292598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.134958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.439794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.367148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.3353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.356737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.299546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.284403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.342465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.248894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.389618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.302885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.349369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.318387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.283797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.376032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.244404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.474201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.443164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.387432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.284008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.479476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.348782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.488872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.460125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.355658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.343473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.399622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.323468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.440001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.408498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.356326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.29313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.47367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.444145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.284028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.262872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.41902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.320688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.45162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.427704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.304206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.296224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.367783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.275662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.464526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.459458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.215628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.21831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.390586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.272252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.471631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.473118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.206993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.242956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.315594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.18652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.486632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.469186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.200792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.288339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.238338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.226191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.255054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.187296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.316484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.204999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.392977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.344252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.282573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.284645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.284632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.240319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.301064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.265358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.299637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.243863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.320467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.299006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.238027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.214509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.303848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.256895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.28027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.254508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.277937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.249318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.269197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.240577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.273775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.246736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.258858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.2278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.276766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.250938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.244731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.215474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.276523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.2479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.239046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.213338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.267782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.238259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.238845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.213248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.259728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.231116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.235211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.208543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.255438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.227479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.228013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.203078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.247813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.218588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.225503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.199545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.24158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.214437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.217351
