batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0830504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.071732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0483024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0469106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0634908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0533312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0645857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0616976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0496382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0414673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0740431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.068804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0452028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0394578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.073724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0664394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.048748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0443359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0676027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.059973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0551065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.050785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0609147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.05315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0618412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0576824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0535749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0458716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.068679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0644836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.046551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0389251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0752238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0708446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.040117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0327533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0808827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0763632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0344014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0271344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0861335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0815588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0290335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0219978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.76287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0904413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0853648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0256179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0204373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0870858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0779159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0375001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0368423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0673046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0533246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.065562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0657459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0402991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0304788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0837407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0806168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0286331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0239379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.079103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0656949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.053062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0536148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0524671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0414492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0732035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0713477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.034561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0256716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0845676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0794612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0320653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0337718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0610939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0387107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0842651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0876658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.018548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0369839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.037741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0255915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0164379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0662578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0344277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0967232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.109936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0222318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.149775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.199377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.142835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0377475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.11183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.122086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0793472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0749344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.080701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0880789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0663237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0563322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0773938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0144439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.136466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.17485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.116952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.051501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0940602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.084379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0698588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0555568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0781377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0725125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0298098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0429926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0366021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.017084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0764635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0748387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0372579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0563264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0623737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.017937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0912932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0898991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0323098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0614985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0540909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0525178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0405592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0449832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.046833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0307625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0685687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0716335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0323018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0510551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0550972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0247093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0508793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0409173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0431422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0309283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.78264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0327641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0287397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.047104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0232815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0756175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0753846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0513133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0489801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0558111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0551327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0436434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0311624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0675914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0508924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0582129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.058437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.049291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0385398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0693046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0606427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0494112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0462559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0580773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0511634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0541484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0482203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0589773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0504911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0593625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0568614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0464988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0379289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0706569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0673659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0367242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0301815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0738532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.065156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0446768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0423348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0606815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0522406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0560978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0525975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0513566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0443636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.062415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0571121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0489223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0436523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0615698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0553928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0508261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0460837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0584454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0518419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0546465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0501548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0541414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0474418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0588948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0546226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0491516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0422981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0639355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0597119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.043905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0371014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0688885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0646145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0388035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0320571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0736704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0694066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0338244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0271454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0782254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0737982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0294346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0230984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0815315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0765838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.027016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0215106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0814891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0752203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0296947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0261827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0739325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0647932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0427001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.040438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0604175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0522673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0536362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0501523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0516516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0448528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0596857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0548094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.77209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0484326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0428883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0604541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0547184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0489563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0441031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0583911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0521334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0518906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0474135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.054651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0481306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0559323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0517078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.049911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0432454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.060721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0565964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0447911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0380909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0657224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.061603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0395887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0329115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0707007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.066617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.034357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0276965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0756657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0715143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0293765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0228805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0800288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0756302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0253549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0193988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0822891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0769481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.02505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0216002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0746085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0643193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0424814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0416483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0558969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0460198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0596004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0576769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0406173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0329267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0698927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0655509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0357191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0310822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0680972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0597704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0447689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0425393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0556422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.047492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0560706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0533435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0451009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0373885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0655487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0620586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0371629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0304828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0713254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0671143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0323759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0260112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.075494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0712923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0280751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0219348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0786719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0737542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0263971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0221175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0746571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0662152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0374265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0356466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0606325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0511915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0527651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0507231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0464327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0389571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0626556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0586991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0404128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0346073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0653277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0595381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0411214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0368362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0618466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0554541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.77699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0453335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0413143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0569931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0503685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0505567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0467118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0513685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0447181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0560189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0522329
