batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.25842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.25906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.25981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.26051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.26101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.26114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.26071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.25978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.25853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.25732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.25631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.25572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.25555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.25578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.25621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.25665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.25697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.25708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.25692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.25566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.25539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.25521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.25519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.25526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.25555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.25562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.25564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.25558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.25545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.25529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.25513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.25503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.25499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.25498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.25502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.25511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.25529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.25548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.25573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.25602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.2564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.25686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.25744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.25817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.25912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.26009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.26094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.26093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.25978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.25682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.25565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.25494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.25478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.25494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.25569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.25597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.25601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.25583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.25557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.25524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.25493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.25456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.25453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.25447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.25441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.25434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.25425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.25414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.25406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.25401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.25399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.25401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.25405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.25409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.25413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.25413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.25409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.25395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.25387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.41635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.40054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.39009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.38347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.37695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.37359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.37134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.36912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.36763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.36585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.36455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.36348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.36277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.36169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.36102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.36017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.35945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.35868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.35814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.35758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.3572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.35667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.35612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.35531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.35497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.35457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.35382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.3537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.35341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.35308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.35279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.35255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.35243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.35219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.35199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.3518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.35165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.35146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.35114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.35098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.35083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.35067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.35053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.35038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.35024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.35012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.34999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.34986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.34974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.34963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.34955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.34949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.34944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.34943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.34946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.34953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.34968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.34989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.35016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.35049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.35084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.35114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.35131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.35126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.35091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.35029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.3495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.34804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.34762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.34744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.34748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.34764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.34783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.34796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.34797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.34785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.34761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.34732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.34703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.34678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.34661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.34653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.34651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.34652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.34651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.34646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.34638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.34627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.34614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.34601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.34588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.34577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.34568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.34562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.34557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.34552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.34548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.34544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.34535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.34529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.34523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.34517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.34504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.34498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.34492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.34486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.3448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.34474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.34468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.34463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.34457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.34452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.34448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.34442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.34433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.34423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.34415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.34401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.34398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.34394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.34392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.34392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.34392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.34393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.34459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.34487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.34521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.3456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.34605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.34648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.34682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.34697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.34685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.34645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.3458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.34358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.34319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.34301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.34302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.34315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.34333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.34349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.34363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.34358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.34346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.34329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.34293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.34276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.34265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.34258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.34252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.3425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.34249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.34249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.34249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.3425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.34248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.34245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.34242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.34237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.34232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.34227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.34222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.34217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.34213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.34208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.34204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.34201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.34197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.34193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.34189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.34185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.34181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.34179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.34175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.34172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.34168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.34165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.34161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.34155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.34153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.34147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.34144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.34141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.34139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.34136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.34134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.34131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.34129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.34126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.34125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.34123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.34121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.34121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.34121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.34124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.34127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.34135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.34148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.34167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.34195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.34237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.34378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.34485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.34768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.34904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.34991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.34982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.34863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.3466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.34433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.34242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.34128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.34097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.34131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.34197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.3426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.34297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.3426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.34204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.34143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.34095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.34065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.34054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.3406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.34074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.34089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.34098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.34096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.34085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.34065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.34039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.34015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.33999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.33993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.33996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.34002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.34008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.34012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.3401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.34004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.33996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.33985
