batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.27819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.27802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.27794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.27786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.27777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.27769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.27754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.27745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.27745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.27744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.47577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.27737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.27727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.27716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.27707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.27698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.27691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.27685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.27676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.27668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.27653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.27647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.2764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.27632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.27625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.27619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.27612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.27605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.27598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.27591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.27584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.27578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.2757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.27564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.27557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.27549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.27543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.27536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.27529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.27523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.27517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.27511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.27505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.27499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.27492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.27486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.2748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.27474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.27466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.27456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.27444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.27433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.27421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.27407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.27395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.27382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.27369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.27355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.27343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.2733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.27318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.27306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.27294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.27284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.27272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.27261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.27253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.27243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.27232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.27221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.27212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.27202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.27193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.27184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.27174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.27165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.27155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.27147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.27138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.27131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.27122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.27113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.27106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.27099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.2709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.27082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.27075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.27067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.2706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.27053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.27046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.2704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.27033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.27026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.27019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.27013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.27006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.27003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.27007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.27005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.27
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.26992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.26985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.26978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.26971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.26966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.26958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.26953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.26946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.26941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.59674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.26936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.26931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.26926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.26919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.26917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.26912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.26907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.26901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.26896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.26892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.26887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.26882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.26878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.26872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.26869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.26866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.2686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.26856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.26853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.26849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.26843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.26841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.26838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.26833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.26828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.26825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.26821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.26818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.26814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.2681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.26808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.26805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.26801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.26797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.26793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.26786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.26783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.2678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.26775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.26769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.26766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.26762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.26756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.2675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.26746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.26741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.26736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.26732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.26728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.26722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.26719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.26715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.26711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.26706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.26701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.26707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.26707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.26702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.26691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.26682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.26674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.26664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.26657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.26648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.2664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.26631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.26624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.26617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.26609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.26602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.26596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.26589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.26581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.26575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.26569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.26564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.26558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.26552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.26548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.26542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.26536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.26534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.2654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.26539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.26537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.26523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.26517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.26511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.26506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.26501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.26497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.26487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.26483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.26477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.26471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.26465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.26458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.66688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.26454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.26449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.26441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.26435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.26431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.26425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.2642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.26414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.26408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.26406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.26401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.26392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.26383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.26374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.26362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.26338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.26325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.26314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.26304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.26292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.26283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.26276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.26269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.26261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.26254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.26247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.26242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.26236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.26231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.26225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.26221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.26215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.26211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.26207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.26202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.26198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.26194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.2619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.26186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.26183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.26179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.26176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.26172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.2617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.26166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.26163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.26157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.26154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.26151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.26147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.26145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.26142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.2614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.26137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.26133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.26131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.26128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.26124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.26121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.26118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.26115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.26112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.26109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.26107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.26091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.26067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.26055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.26042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.26019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.2601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.26
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.25992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.25985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.2598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.25974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.25969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.25964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.25959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.25954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.25949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.25945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.2594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.25937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.25934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.25926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.25922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.25918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.25915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.25912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.25909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.25906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.25903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.25897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.72781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.25894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.25891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.25889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.25887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.25884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.25881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.25878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.25875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.25874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.25872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.2587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.25867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.25865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.25862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.25861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.25858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.25856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.25854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.25853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.25851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.25848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.25846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.25845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.25843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.25841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.2584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.25838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.25836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.25834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.25832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.25828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.25827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.25825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.25823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.25822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.2582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.25818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.25816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.25816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.25814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.25812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.25811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.2581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.25808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.25806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.25804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.25802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.25798
