batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.14475
