batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.1808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.18115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.18164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.18224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.18285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.18324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.18316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.18241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.18111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.17976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.17886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.17863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.17896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.17947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.17977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.17963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.17908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.17839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.17789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.17774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.17791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.17812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.17816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.17797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.17761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.17723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.17691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.17693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.17696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.17688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.17647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.17625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.17609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.17601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.17597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.17591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.17581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.17566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.17535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.17522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.17512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.17503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.17494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.17484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.17473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.1746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.17447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.17435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.17423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.17413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.17402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.17392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.17382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.17371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.17359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.17348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.17336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.17324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.17313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.17303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.17292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.17281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.17278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.17279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.17266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.17255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.17242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.17218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.17204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.17191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.17179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.17165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.17154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.17142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.1712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.17108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.17097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.17085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.17074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.17061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.17049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.17037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.17025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.17014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.17003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.16992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.16979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.16968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.16956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.16945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.16933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.16922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.16911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.16899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.16888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.16875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.16864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.16853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.16841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.16829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.16817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.16806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.16794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.16782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.16771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.16759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.16748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.16736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.16724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.16712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.16701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.16696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.16686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.16672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.16661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.16648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.16637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.16627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.16615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.16605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.16595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.16586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.16579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.16574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.16572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.16575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.16585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.48868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.16601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.16627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.16663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.16708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.16754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.16788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.16794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.16756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.16668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.16554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.16447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.16378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.16355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.16402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.16428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.16429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.16401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.16353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.16302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.16263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.16243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.16242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.16248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.16252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.16247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.16236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.16211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.16181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.16155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.16137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.16128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.16123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.16116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.16126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.16117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.16102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.16082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.16059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.16039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.16021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.16008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.15996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.15988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.15979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.15968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.15955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.1594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.15923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.15907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.15891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.15877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.15864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.15853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.15841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.15818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.15807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.15794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.1578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.15752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.15739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.15726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.15722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.15712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.15698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.15684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.1567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.15658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.15646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.15632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.15619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.15607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.15593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.15579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.15565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.15552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.15538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.15524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.1551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.15497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.15484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.1547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.15456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.15443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.1543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.15417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.15404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.15376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.15363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.1535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.15336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.15323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.1531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.15296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.15283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.1527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.15257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.15244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.15231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.15219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.15205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.15192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.15179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.15167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.15162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.15152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.15138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.15126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.15115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.15107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.15102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.15101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.15106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.15121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.15149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.15198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.15267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.15361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.15467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.15554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.15573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.15489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.15309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.15099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.14939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.14878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.14912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.14991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.15056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.1506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.14996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.14899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.14813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.14773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.14779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.14809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.14831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.14822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.14783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.14732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.14682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.14675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.14679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.14678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.14666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.1464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.14608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.14583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.14567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.14557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.14552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.14544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.14532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.14514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.14492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.14473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.14457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.14443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.14433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.14423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.14413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.14418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.14405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.14386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.14371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.14319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.14306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.14295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.14281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.14268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.14253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.14238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.14221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.14208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.14201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.14188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.14174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.14159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.14144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.14132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.14118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.14103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.14075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.14046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.14032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.14018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.14004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.13991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.13978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.13963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.13949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.13937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.13922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.13908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.13895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.13881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.13867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.13853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.13827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.13814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.13786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.13772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.13759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.13745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.13732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.13719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.13706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.13692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.13678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.13664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.13651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.13637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.13623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.13596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.13583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.13569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.13555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.13543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.13529
