batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.74529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.65395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.8178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,8.19053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,8.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,8.15182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.61586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.74419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.69585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.50243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.39011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.39487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.6225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,10.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.81278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.16632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.21043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.52848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.16022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,10.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.19692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.08537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.1168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.31913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.20192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.78703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.51844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.09241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.77554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.84716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.97221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.01067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.2668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.15479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.12247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.11217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.00586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.90062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.82743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.78565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.69376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.65312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.61627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.59046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.53356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.49429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.46775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.45036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.43407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.41584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.38823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.35627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.33332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.32255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.31242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.29945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.28241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.26636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.25316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.23841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.22102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.20795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.18939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.16356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.15452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.13422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.12521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.11754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.10813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.09211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.06964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.06285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,5.05564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,5.04811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.04097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.0341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.02718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.02021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.01335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.00665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.00013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.99383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.98765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.98141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.97509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.96885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.96283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.95696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.95107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.94506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.93897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.93281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.92654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.92004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.91333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,4.90672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,4.90051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,4.89445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,4.88204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,4.87563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,4.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,4.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,4.85521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,4.84801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,4.84062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,4.83304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,4.82525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,4.81725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,4.80901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.80057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.79194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.78313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.77425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.76539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.75664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.74805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.73969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.73157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.72369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.71601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.7085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.70113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.69388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.68677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.67979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.67296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.66632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.65987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.65364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.64765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.64188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.63633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.63097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.62576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.62068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.61567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.61073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.60583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.60096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.59127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.58647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.58171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.57699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.57232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.5677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.55852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.55396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.54486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.54034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.53584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.53137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.52692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.51811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.51375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.50941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.5008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.49651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.49222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.48793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.48363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.47933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.47505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.47077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.4665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.46225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.45376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.44953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.44107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.43685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.43263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.42842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.42422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.42002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.41582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.41162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.40743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.40323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.39903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.39483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.39062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.38641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.38219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.37797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.37375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.36952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.36529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.36105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.35681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.35257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.34832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.33993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.33614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.33246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.33258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.32287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.33713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.34989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.34547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.34034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.33956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.33648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.32189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.31624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.31257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.30691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.29424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.28893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.28309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.27782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.27259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.26671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.25641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.25137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.24625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.24112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.23587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.23098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.22128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.21668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.21213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.18883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.18433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.17979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.17518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.17062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.16128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.15663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.15201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.14732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.12847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.12371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.11895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.11414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.10927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.10442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.09467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.08483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.07986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.07485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.06982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.06476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.05967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.05454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.04937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.04414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.03887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.03354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.02814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.02266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.01707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.01139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.00559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.99963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.98716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.98059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.97372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.96651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.95888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.95076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.94204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.9326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.92229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.91095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.89836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.88429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.85073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.80856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.78408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.75762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.72968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.70092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.67191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.64292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.61383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.58543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.56149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.54458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.52888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.50915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.48835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.47288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.46164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.44779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.43151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.41881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.40864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.39671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.3875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.39446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.39616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.38718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.37827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.36575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.35639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.32409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.30741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.29693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.26919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.25769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.22217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.21224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.19224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.18331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.16431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.15608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.14768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.13095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.12345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.11584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.10789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.10031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.08572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.07139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.06398
