batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.16716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.11718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.02467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.99171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.96244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.94371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.91696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.88712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.82576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.82583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.82643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.80853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.77032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.77161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.76711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.75391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.73884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.72029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.71309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.70464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.69359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.68577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.68223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.67189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.65909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.65537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.65002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.63646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.63062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.62806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.61478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.6075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.60396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.59248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.57873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.56975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.56025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.55274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.54613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.53939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.52935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.52076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,5.51448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,5.50688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,5.49868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,5.48882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,5.48024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,5.47285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.46557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.44885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.43936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.42966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.42035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.41119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.40204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.39328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.38435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.37646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.36897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.36729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.35471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.35014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.32753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.31303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.30336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.29685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.29733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.27928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.26515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.24737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.22168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.21295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.19609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.16034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.13426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.12936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.13453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.12307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.09529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.07283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.07057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.08709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.07729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.06981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.07194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.00158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.02731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.97065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.93262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.99455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.93271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.92478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.87654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.83288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.84128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.81956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.80726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.79251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.78464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.77656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.75062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.73056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.73183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.71039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.69264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.67125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.65839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.64955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.62939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.61016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.59381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.57286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.53416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.51298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.48909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.47378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.4692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.46474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.46719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.49191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.38506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.24124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.83779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.82291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.26248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.32524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.19929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.26854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.25308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.41786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.42523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.4015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.31019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.04438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.08208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.92748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.87653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.81255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.82543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.69645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.67601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.56426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.48147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.44673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.35636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.25892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.07224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.97355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.87389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.73429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.62078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.51229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.39904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.30275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.17281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.02745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.85471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.82113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.78106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.6575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.60982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.62538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.52792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.49264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.46752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.44905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.39573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.36414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.35593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.30107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.30029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.27341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.25156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.21861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.19898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.16623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.16315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.20189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.18611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.10151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.1122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.09847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.05967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.95502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.04412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.03724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.01772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.99449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.97884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.94321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.92507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.90519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.88788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.86737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.83604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.80424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.79939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.82568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.95848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.91755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.76193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.75691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.81979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.74633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.72749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.78313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.74202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.69174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.68466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.72092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.69441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.66023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.67077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.69827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.61986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.63269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.64537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.59882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.61226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.56385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.57836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.5785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.53917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.55316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.5515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.51148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.52629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.52226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.48054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.4975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.49018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.44884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.46423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.4542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.42952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.37602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.38856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.38593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.33828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.3385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.34891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.2773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.28916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.27084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.23489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.21911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.18167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.17408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.24713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.21119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.26915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.12689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.11942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.18354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.28438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.29854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.45121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.30967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.43371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.33795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.23387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.45043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.18457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.27948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.17448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.20047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.0739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.994558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.07319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.994617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.994168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.01847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.04517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.929025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.0395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.00058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.932041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.06263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.984921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.993048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.95471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.975261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.920515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.896459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.974692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.868054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.96611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.896409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.848959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.93271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.796423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.795276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.817441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.770358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.770985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.756468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.71201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.731743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.781471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.688595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.729132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.834299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.604154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.732898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.861123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.702331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.87369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.71574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.724897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.638434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.604053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.680284
