batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.22429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.22363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.2227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.22159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.22045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.21848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.21783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.21743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.21729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.21757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.21824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.21857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.2186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.21841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.21824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.21811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.21799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.21799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.21811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.21824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.21842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.21898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.21995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.22065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.22149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.22246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.22346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.22434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.22492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.22498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.22443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.22182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.22028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.21813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.21775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.21863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.21974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.21868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.21871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.21925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.22031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.22097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.22166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.22235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.22295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.22339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.22357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.22342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.22292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.22212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.22113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.22011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.21921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.21852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.21809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.21788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.21798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.21813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.21826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.21835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.21831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.21821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.21807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.21793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.21763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.21759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.21761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.21768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.21773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.21779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.21786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.21794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.21813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.21827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.21842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.21861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.22006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.22073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.22103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.22129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.22151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.22167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.22179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.22189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.22198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.22207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.22217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.22227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.22238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.22248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.22256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.22259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.22254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.22238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.22209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.22168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.22071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.22029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.21998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.21976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.21996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.21999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.2195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.21876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.21853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.21834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.21818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.21796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.21785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.21781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.21779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.21778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.21778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.21779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.21784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.21796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.21817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.21832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.21851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.21875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.21904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.22029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.22083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.2214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.22198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.22293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.22319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.22325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.22308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.22269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.22211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.22142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.22069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.21879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.21807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.21783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.21786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.21798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.21819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.22077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.22246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.22399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.22442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.22449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.22418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.22352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.22264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.22168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.22007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.21925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.21995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.22011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.22019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.22016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.22002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.21918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.21889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.21851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.21841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.21835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.21833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.21829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.21825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.21822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.21819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.21818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.2182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.21825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.21834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.21849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.21898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.22031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.22093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.22229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.22292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.22344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.22374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.22379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.22356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.22309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.22244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.22171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.22096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.22026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.21871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.2181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.21777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.21767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.21776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.21788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.21804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.21826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.21854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.21934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.21989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.22055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.22132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.22219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.22309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.22395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.22464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.22503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.22452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.22361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.22243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.22114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.21994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.21828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.21793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.21809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.21845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.22019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.22051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.22076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.22098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.22117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.22137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.22157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.22177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.22196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.22212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.22223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.22227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.22224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.2221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.22184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.22144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.22091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.22028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.21893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.21832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.21783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.21747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.21725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.21716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.21718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.21727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.21741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.21758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.21775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.21791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.21816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.21825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.21831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.21835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.21839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.21843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.21847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.21852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.21859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.21874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.21906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.21908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.21918
