batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.7217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.47205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.53598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.37589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.37796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.31779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.29771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.19969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.11028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.10954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.04354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.99171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,5.98737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,5.91416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,5.89265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,5.85259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,5.79154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,5.77771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.78312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,5.73001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.70532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.69853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.63727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.60391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.55944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.53886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.52192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.47126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.44305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.39274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.35927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.32233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.29199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.26275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.23137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.20881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.17662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.1836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.19319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.18185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.18221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.14692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.14098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.09918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.08265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.04562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.97836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.98069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.96841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.97702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.93672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.91841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.89103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.84982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.81316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.77729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.74899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.73559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.70359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.70579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.68209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.70625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.75695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.77263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.79201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.68524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.59347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.54804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.52446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.53934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.57019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.59531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.54687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.49855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.44706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.41598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.40476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.38792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.38283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.39708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.42699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.45399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.52082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.50359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.42454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.26487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.29808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.33571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.34239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.29323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.22136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.19094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.20037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.22806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.25769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.22783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.18484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.14384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.11006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.12934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.15512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.14519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.13632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.12711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.04708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.07103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.09596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.07933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.14359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.11255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.04337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.0603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.97881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.98416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.01312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.16629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.26354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.37465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.2315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.19446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.09864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.16416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.07506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.19945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.09628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.29344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.47124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.10971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.43269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.16363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.06385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.89969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.16079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.37001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,7.49065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,7.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,7.51246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,7.34153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.93317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,7.21605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,7.29341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,7.02414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.66994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.25212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,7.42848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,7.56117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,7.1941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.55975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.60384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.56295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.59799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.31328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.21073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.76575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,14.2065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,17.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,15.0832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.3719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.6976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,15.6596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,14.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.9178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,15.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,16.682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,15.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,15.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,15.0694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.1191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.4581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.0539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.7078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.1173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,10.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.85202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.65522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.68012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.81984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,8.43774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,7.80107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,7.60731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,7.65996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,7.57955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,7.22698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,7.12444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,7.10926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.88506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.83872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.78707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.63521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.62266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.52237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.49698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.41722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.39511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.32277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.22963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.06328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.9506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.84929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.76095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.64826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.46394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.24713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.01796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.81401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.72793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.75137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.54627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,7.31145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,7.33857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.36897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.91456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.94613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.69234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,7.39791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,6.70458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,6.50451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.50935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.24592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.77381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.13774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.88934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.01007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.88632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.62285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.4863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.26058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.13999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.14411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.92811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.75375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.58602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.51124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.52497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.39975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.35067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.2626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.15981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.15577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.12678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.05242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.05602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.99426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.96919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.94931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.91919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.96551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.84147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.86503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.76223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.74097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.71029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.69602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.67794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.65415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.62701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.59969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.58261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.5662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.54524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.50263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.49288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.45768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.44811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.42703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.40657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.37892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.35945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.34167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.31768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.30098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.28282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.26559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.25061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.23426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.21934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.20971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.19734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.18166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.17114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.14409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.2768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.13072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.11939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.09669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.08781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.08184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.07428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.06109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.02864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.04827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.03163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.01767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.02429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.00121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.99541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.97674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.97098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.95422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.94726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.94929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.03471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.48439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.40249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.21211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.01469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.1683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.97077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.97763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.9997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.90871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.90579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.91747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.86653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.86143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.87256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.82275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.83035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.79856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.78556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.78833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.76264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.75502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.75001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.73303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.72457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.71919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.70373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.69471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.68686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.67912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.66301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.66033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.65349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.64201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.64429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.62164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.62009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.60295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.60124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.58107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.58038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.56846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.56704
