batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.1588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.15844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.15807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.15771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.15736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.15701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.15666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.15631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.15596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.15561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.15526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.15491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.15457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.15422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.15388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.15353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.15318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.15284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.15249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.15214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.15179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.15144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.15109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.15074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.15039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.15003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.14933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.14897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.14861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.14824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.14787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.14751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.14715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.14678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.14641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.75172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.14604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.14568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.14531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.14495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.14458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.14422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.14386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.14314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.14279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.14243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.14208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.14173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.14138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.14103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.14068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.14033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.13998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.13963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.13929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.13894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.13825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.13791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.13757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.13723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.13688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.13654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.13586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.13552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.13519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.13485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.13452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.13419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.13388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.13356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.13325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.13293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.13262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.13229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.13198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.13167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.13136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.13105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.13073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.13042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.13011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.1298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.12949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.12919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.12888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.12858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.12828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.12798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.12767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.12738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.12709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.12679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.12649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.1262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.12562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.12534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.12505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.12477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.12449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.12421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.12393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.12365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.12336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.12308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.12253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.12226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.12199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.12173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.12147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.12121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.12094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.12069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.12043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.12017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.11991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.11966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.1194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.11915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.1189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.11864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.1184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.11815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.1179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.11766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.11742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.11717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.11694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.1167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.11645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.11621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.11597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.76352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.11572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.11549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.11525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.11501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.11453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.11429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.11405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.11382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.11358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.11334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.11311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.11287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.11263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.1124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.11216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.11192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.1117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.11147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.11124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.11101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.11078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.11055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.11032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.11009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.10986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.10964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.10943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.10922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.10899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.10877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.10856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.10833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.10812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.1079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.10769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.10747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.10725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.10703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.10681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.10659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.10638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.10616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.10595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.10573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.10552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.10509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.10487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.10466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.10445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.10423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.10401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.1038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.10359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.10338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.10318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.10297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.10276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.10255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.10236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.10214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.10194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.10174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.10153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.10131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.10112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.10092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.1007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.1005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.10009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.09988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.09968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.09948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.09927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.09907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.09886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.09865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.09844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.09824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.09803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.09781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.0976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.09739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.09718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.09696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.09675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.09654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.09633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.09612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.09591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.0957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.09549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.09529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.09508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.09486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.09465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.09445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.09424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.77044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.09403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.09381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.0936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.09338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.09317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.09296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.09275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.09253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.09231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.09209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.09187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.09166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.09144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.09122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.09099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.09077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.09056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.09034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.09011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.08989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.08966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.08943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.0892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.08897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.08874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.08851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.08829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.08807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.08784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.08762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.08739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.08717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.08694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.08672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.08649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.08627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.08604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.08581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.08557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.08534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.08511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.08486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.08463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.08439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.08415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.08392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.08367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.08343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.08319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.08294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.0827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.08246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.08222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.08197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.08172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.08149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.08124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.08076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.08053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.08032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.08011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.07988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.07963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.07939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.07915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.07892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.07871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.07848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.07824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.07801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.07777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.07752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.07728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.07703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.07679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.07657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.07634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.07586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.07561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.07538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.07515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.0749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.07465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.07441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.07417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.07392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.07367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.07342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.07316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.07291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.07265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.0724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.07214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.07189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.07163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.07138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.07112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.07088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.78962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.07063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.07038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.07012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.06987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.06961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.06936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.0691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.06885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.06861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.06835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.0681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.06784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.06759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.06734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.06708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.06654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.06627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.06602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.06574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.06548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.06521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.06493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.06465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.06439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.06411
