batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,11.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,11.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,11.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,11.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,11.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,11.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,11.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,11.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.1221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,11.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,11.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,11.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,11.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,11.0952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,11.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.0946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.0798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.9484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.9378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.9279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.8759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.8534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.8486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.84
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.8272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.8186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.7974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.7849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.7808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.7683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.7438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,10.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,10.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,10.7316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.7194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.7071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.6949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.6907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.6785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.6703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.6418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.6257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.6097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.5976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.3839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,13.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,14.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,13.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,14.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,14.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,15.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,15.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,15.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,14.4725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,14.1961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,13.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,13.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,14.8115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,14.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,15.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,15.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,15.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,14.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,14.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,14.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,14.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,14.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,14.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,14.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,14.4016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,14.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,14.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,14.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,14.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,14.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,13.9968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,13.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,13.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.8191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,13.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,13.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,13.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,13.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,13.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,13.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,13.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,13.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,13.4996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,13.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,13.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,13.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,13.3926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,13.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,13.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,13.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,13.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,13.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,13.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,13.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,13.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,13.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,12.9697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,12.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,12.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,12.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,12.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,12.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,12.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,12.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,12.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,12.7789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,12.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,12.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,12.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,12.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,12.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,12.5389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,12.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,12.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,12.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,12.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,12.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,12.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,11.9582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,11.9104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,11.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,11.8448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,11.8221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,11.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,11.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,11.755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,11.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,11.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,11.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,11.6134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,11.5592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,11.5169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,11.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,11.4479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,11.418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,11.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,11.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,11.3646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,11.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,11.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,11.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,11.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,11.274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,11.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,11.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,11.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,11.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,11.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,11.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,11.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,11.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,11.1893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,11.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,11.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,11.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,11.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,11.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,11.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,11.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,11.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,11.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,11.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,11.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,11.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,11.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,11.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,11.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,11.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,11.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,11.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,11.0756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,11.0706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,11.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,11.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,11.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,11.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,11.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,11.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,11.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,11.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,11.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,11.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,11.0171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,11.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,11.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,11.0021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,11.0
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.9952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.9786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.9738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.9651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,10.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,10.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,10.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,10.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,10.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,10.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,10.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,10.9215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,10.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,10.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,10.8847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.8647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,10.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,10.8451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,10.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,10.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,10.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,10.8105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,10.8066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,10.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,10.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,10.795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,10.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,10.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,10.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,10.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,10.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,10.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,10.7671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,10.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,10.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,10.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,10.7465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.7376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,13.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,13.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,13.5746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,13.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,14.674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,14.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,14.6896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,14.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,14.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,14.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,14.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,14.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,14.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,14.0608
