batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.91029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.90502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.89982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.89486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.88512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.88017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.87517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.87044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.86585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.86136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.85675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.85205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.84732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.84266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.83807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.8335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.82889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.8194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.81454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.80965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.80478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.79993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.79514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.79073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.7875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.78821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.79172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.80254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.77624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.76403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.76902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.76197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.75077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.74791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.74552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.73744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.73227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.73076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.71798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.70745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.70427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.69949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.69478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.69036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.68667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.68289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.67762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.67467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.67033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.66594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.66179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.65806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.65409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.6494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.64586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.64188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.63804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.63395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.63027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.62272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.61891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.61502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.61149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.60775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.60404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.60024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.59266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.58883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.58513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.58132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.57387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.57025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.56723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.56628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.57633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.60429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.70026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.70563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.62085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.93972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.79827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.89158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.18154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.68649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.99704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.94729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.97515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.49554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.88027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.93464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.81326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.16164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.75235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.61401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.56582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.49984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.37076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.2685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.24765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.14019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.12331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.07221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.04994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.97823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.94187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.91916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.89581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.84584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.81565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.79308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.77709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.75987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.73126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.69699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.67064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.65705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.61048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.57599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.55128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.53648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.52369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.50655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.48814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.47345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.46226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.45183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.44185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.43148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.41991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.39319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.38265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.37588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.36902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.3595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.35051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.33968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.33283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.3248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.31787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.31185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.30525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.29874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.29352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.28885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.28367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.27353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.26916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.26456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.26002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.25603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.25213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.24789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.24369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.23988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.23611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.23213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.22831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.2248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.22123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.21746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.21378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.21023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.20661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.19931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.1958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.19226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.18871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.18525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.18183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.17838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.17494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.17153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.16812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.1647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.16131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.15794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.15457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.15121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.14788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.14453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.14119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.13786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.13454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.13121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.12788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.12457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.12124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.11791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.11459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.11127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.10795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.10463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.10131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.09799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.09466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.09133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.08466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.08132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.07798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.07464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.07129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.06794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.06458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.06122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.05786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.05449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.05112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.04774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.04436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.04097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.03758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.03419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.03079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.02739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.02399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.02058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.01717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.01376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.01035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.00693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.00351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.00009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.996662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.993238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.989811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.986384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.982956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.979528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.976098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.972671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.969242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.965815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.962389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.958964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.955541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.95212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.945284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.941869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.938459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.935051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.931648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.928249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.924854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.921463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.91808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.914703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.911331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.907967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.904608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.901258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.897915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.89458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.891254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.887937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.884628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.881329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.878042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.874764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.871502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.868263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.865076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.862051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.859521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.85907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.863156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.888447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.874243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.872751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.84275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.844272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.870672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.847668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.832041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.825737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.831185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.837578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.820125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.813302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.817616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.814439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.807176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.800923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.801259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.802324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.794988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.789104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.78788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.786936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.783441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.777825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.774993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.774102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.771311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.767182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.763036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.760563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.758884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.756086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.752527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.74877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.745826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.743521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.741151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.738468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.73515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.731834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.72867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.725797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.723169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.720618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.71813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.715506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.712991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.710284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.707907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.70532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.703476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.701398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.701267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.700244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.704068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.701471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.706257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.69539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.691248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.681487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.675957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.670919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.667207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.663865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.660815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.657884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.655041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.652244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.649567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.647108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.645346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.644643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.648219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.653469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.675311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.659274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.656621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.634072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.623542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.61816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.616349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.617696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.621745
