batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.198737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.275556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.246968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.505176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.216353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.444491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.355233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.257726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.283639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.468791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.216225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.335552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.366723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.305276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.19337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.236247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.339786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.285456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.338319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.160915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.252761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.228031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.28768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.335607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.281466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.243272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.127779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.348398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.299261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.264457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.227912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.238696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.313031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.26314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.28083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.198815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.27448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.33668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.215931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.243634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.194382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.334906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.24112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.269361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.198576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.229657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.299577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.25163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.220026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.213358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.329647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.193748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.22854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.265793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.195073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.344111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.148481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.305544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.189391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.338171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.25951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.327097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.212851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.374596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.329339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.260809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.279708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.235456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.218934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.273645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.177934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.369665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.300526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.328318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.224499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.266712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.266599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.313305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.154038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.350414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.229507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.367981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.315822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.296795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.311018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.241599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.353914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.251073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.407732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.40471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.229269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.277252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.257557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.241486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.187467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.357525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.265745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.354188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.346368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.247494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.251998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.254056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.227034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.199514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.306954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.199367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.417928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.430915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.175213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.341497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.294856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.210365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.336936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.219516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.308656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.263637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.286985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.239111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.299037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.216597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.348589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.284795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.300364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.289818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.260416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.221364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.309341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.21442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.376314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.338919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.237662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.250444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.266359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.215585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.315675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.277102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.263042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.251701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.203187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.280194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.230946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.212095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.276997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.237774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.262759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.231374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.267809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.245483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.237275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.205008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.279585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.248177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.234407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.211515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.257816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.247343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.222438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.244002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.218381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.24529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.218826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.242682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.220611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.232154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.204455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.249881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.229312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.215553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.18957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.256126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.235301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.202514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.177867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.259695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.238142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.19372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.170097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.261885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.241876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.18265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.160398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.272453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.258487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.115076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.318386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.298646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.113189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.278939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.253771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.155105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.194734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.284634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.138196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.236776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.256274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.121029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.311358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.142136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.197024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.191906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.312374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.159149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.262702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.302522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0558372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.319491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.207732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0814641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.124426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0861799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.152277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.341834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.125242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.175023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.403512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.591647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.474905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.428647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.482638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.225137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.194093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.498639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.392811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.441772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.430212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.293005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.266141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.438844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.347426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.420674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.404194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.314057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.289491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.314925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.435726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.422782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.273272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.256958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.392709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.307664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.41934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.411626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.250327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.223626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.417907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.343984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.365698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.291543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.259278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.372143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.318271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.347733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.32481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.306873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.273599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.348394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.304634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.335754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.306827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.311374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.28076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.326959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.2861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.332956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.306622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.29101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.258912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.335341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.297265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.305421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.279082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.302598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.269963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.310298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.277081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.30292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.275317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.293077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.259305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.310404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.28243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.278187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.247742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.308882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.277958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.276852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.248789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.298128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.268118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.275845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.247686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.290003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.260509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.274775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.246297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.283468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.25608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.268324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.239387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.282511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.255742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.260355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.282521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.256392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.250907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.223463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.280887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.253072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.248698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.223053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.271975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.243765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.250088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.224743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.262401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.235178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.249705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.223291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.257222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.232319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.242127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.215278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.256886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.231612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.237084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.212473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.250611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.223001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.242531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.221126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.235207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.206063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.253848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.232298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.220285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.195357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.251307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.221968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.232171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.212423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.226935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.198853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.245567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.221043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.21946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.197957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.235408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.207394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.230197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.20906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.220135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.195911
