batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.08964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.08883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.08778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.08659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.08437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.08345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.08268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.08168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.08141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.08132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.08141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.08156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.08207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.08223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.08228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.08171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.08135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.07977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.07945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.07919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.07893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.07872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.07886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.07906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.07944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.07995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.08177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.08323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.08517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.08751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.09273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.09483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.0941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.08841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.08541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.08087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.07952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.07831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.07908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.08087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.08194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.08305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.08535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.08628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.08559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.08455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.08331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.08004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.07929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.07875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.07842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.07823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.07824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.07833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.07856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.07891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.08015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.08111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.08235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.08567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.08766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.08951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.09148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.09114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.08823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.08154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.08078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.08254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.08305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.08154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.07895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.07864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.07852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.07859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.07923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.08504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.08638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.08835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.07922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.07901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.07921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.07951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.07986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.08121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.08172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.08206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.08218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.08206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.08148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.08088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.07956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.07894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.07798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.07756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.07722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.07702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.07686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.07673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.07668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.07666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.07668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.07676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.07688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.07706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.07734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.07778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.07841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.07941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.08082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.08863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.09234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.09846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.09373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.08943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.08526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.07779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.07688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.07653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.07702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.07767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.07866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.07981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.08511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.08662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.08642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.08456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.08323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.08057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.07839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.07768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.07717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.07689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.07672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.07665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.07668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.07683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.07754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.07895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.08151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.08558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.08799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.09196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.09249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.09172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.08731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.08209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.07747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.07748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.07841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.07918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.08092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.08163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.08204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.08196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.08148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.07993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.07916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.07855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.07814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.07792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.07823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.07869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.07942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.08044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.08174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.08327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.08496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.08664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.08816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.08952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.08909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.08792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.08432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.08248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.08089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.07962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.07869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.07814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.07765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.07764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.07843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.07936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.07984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.07996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.07997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.07995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.07972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.07934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.07844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.07798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.07753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.07678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.07647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.07602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.07593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.07588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.07586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.07591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.07597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.07609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.07628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.07658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.07702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.07769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.07865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.08205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.08803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.09783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.09842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.09666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.09318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.08889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.08483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.08153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.07919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.07728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.07799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.07899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.08021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.08151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.08287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.08398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.08463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.08476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.08443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.07983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.07861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.07758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.07673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.0761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.07567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.07545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.07534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.07533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.07567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.07585
