batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.10638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.10351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.10067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.09785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.09505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.09226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.08949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.08675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.08402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.08132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.07863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.07593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.07324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.07058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.06526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.06259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.05993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.05467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.05206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.04947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.04691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.04439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.04189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.03937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.03437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.0319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.02943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.02696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.02451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.02206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.01963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.01721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.01481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.01239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.00997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.00757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.00519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.00283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.00049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.99819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.99591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.78749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.99364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.99138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.98913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.98689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.98467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.98248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.98032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.97818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.97608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.97403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.97198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.96997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.96801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.96608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.9642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.96233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.96048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.95863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.95682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.95502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.95324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.95149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.94973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.94801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.94631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.94462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.94292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.94124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.93958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.93794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.93631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.93471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.93311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.93154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.92999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.92845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.92693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.92544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.92397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.92105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.91962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.91821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.9168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.91539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.91262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.91123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.90985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.90848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.90713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.90578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.90442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.90306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.90172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.90038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.89903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.89769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.89635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.89502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.89371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.89108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.88978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.8885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.88723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.88595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.88468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.88342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.88216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.88093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.87971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.87847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.87724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.87606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.87487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.87368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.87249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.87131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.87013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.86898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.86783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.86668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.86554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.8644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.86325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.86212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.85989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.85878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.85662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.85554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.85447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.85341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.85234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.85128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.85022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.84917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.84813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.65519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.84708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.84602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.84496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.84389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.84281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.84173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.84065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.83959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.8385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.83741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.83632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.83525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.83417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.8331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.83202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.83095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.8299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.82886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.82782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.82679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.82575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.82472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.82369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.82264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.82159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.82055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.81951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.81848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.81747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.81645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.81543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.81441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.81239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.81139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.80842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.80745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.80649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.80552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.80456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.80359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.80262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.80165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.80067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.79969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.79871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.79774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.79677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.79579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.79481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.79383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.79287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.79192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.79097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.79001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.78904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.78808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.78713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.78618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.78524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.78338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.78246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.78155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.78066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.77979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.77893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.77804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.77715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.77628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.77539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.77452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.77364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.77278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.77193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.77109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.77027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.76946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.76866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.76788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.7671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.76634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.76559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.76485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.76412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.7634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.76268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.76197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.76126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.76056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.75987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.75919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.7585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.75783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.75715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.75648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.75581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.75515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.75449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.75383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.75318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.75254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.7519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.75127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.75065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.75003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.74941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.74879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.74819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.74758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.74698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.74638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.74578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.74519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.74459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.74399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.74338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.74277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.74216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.74156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.74096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.74037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.73978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.7392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.73861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.73803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.73745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.73687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.73629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.73572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.73515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.73459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.73402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.73346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.7329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.73235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.73125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.73016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.72961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.72907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.72853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.72799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.72744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.7269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.72635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.72583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.72531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.72478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.72425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.72372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.72318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.72264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.72211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.72158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.72104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.72051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.71997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.71944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.71891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.71838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.71786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.71734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.71682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.71632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.71529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.71476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.71424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.71373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.71321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.71269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.71217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.71164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.71112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.71059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.71007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.70954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.70902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.70798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.70747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.70695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.70643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.7054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.70488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.70437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.70385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.70333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.70281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.70229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.70177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.70125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.70074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.70022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.58284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.69918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.69867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.69815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.69764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.69713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.69559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.69508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.69456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.69405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.69353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.69248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.69195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.69143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.69091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.6904
