batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0409255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.115551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0952184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0854553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0830914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0836265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.070907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.10157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0909738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0818661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0774175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0862975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0713857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.103049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.100756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0612437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0477513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.119891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.110907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0580706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0532023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.105678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0879184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0877455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0837525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.081449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0710418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0968187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0867099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0825723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0770881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0855741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0720288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.099131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0957466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0648722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0507993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.118702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.114366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0465856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0362099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.124993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.113931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0535273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0504529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.102242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0826036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0917376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.088668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0739291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0641554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0997494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0864399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.083889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0814607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0760291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.060557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.109425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.108159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0472162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0329556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.129507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.122991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0389941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0519934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0661875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0404129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0786859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0564391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,30.0262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,27.2737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,28.6879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,24.439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,25.9182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,24.6159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,21.7057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,21.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,21.1571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,20.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,17.9208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,17.6479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,17.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,17.4614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,17.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,17.102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,16.5032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,13.9319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,14.0328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,14.7575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,13.4995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,13.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,12.895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,12.9119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,12.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,12.6458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,12.5701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,12.5227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,12.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,12.4013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,12.3289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,12.2529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,12.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,12.1139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,12.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,12.0128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,11.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,11.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,11.8688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,11.8164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,11.7652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,11.7155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,11.6663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,11.6178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.5704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.5226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,11.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.3632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,11.3066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,11.2502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,11.1941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,11.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,11.0842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,11.0304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,10.9768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,10.9231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,10.8691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,10.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,10.7629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,10.7114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,10.6608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.6105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.5598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.5083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,10.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,10.3493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,10.2954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,10.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,10.187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,10.1328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,10.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,10.0238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,9.96898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,9.91391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,9.85864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,9.80322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,9.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,9.69179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,9.63576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,9.57951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,9.52302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,9.46634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,9.40954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,9.35266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,9.29573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,9.2387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,9.18145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,9.12381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,9.06565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,9.00689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,8.94757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,8.88779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,8.82772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,8.7675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,8.70721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,8.64687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,8.58646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,8.52602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,8.46568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,8.40567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,8.34631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,8.28797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,8.23106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,8.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,8.12235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,8.06951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,8.01619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,7.96187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,7.90692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,7.85209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,7.79824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,7.74585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,7.69477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,7.64457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,7.59477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.54511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.49557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.44639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,7.3978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,7.35007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,7.30326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,7.25745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,7.21281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,7.16919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,7.12625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,7.08378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,7.04186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,7.00062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,6.96001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,6.91986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,6.88023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,6.84126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,6.80289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,6.76507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,6.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,6.69115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,6.65519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,6.61983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,6.5851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,6.551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,6.51747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,6.48459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,6.4525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,6.42135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,6.39145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,6.3631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,6.33628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,6.31063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,6.28578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,6.26132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,6.23701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,6.21283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,6.1887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,6.16466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,6.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,6.11721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,6.09404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,6.07141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,6.04971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,6.03521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,6.00332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,5.98675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,5.99337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,5.96738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,5.92306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,5.90712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,5.88899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,5.86052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,5.83276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,5.80352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.77356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.75107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,5.72347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,5.68747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,5.65746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,5.62887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,5.59826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,5.56516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,5.53008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,5.49455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,5.46059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,5.42734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,5.39114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,5.35241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,5.31766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,5.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,5.24559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,5.21301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,5.17717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.14722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.11342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.08398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,5.05631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,5.0297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.99658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.97711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.94957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.9226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.89766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.87253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.85164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.80692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.78583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.76622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.74616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.72742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.70657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.69042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.67041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.65577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.63778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.6206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.58968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.57299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.56122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.54775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.52797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.51823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.51436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.48681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.47628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.48218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.44874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.43289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.42841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.41893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.42758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.38357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.38824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.45407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.38678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.61108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.76213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.16471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,5.05913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.79481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.62915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.56213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.52868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.4922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.45919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.43792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.43586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.43449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.38015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.37052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.31029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.28982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.27299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.25728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.23747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.21519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.19139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.16912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.15411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.14053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.12891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.11745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.10641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.09788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.08812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.07756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.06711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.05545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.0438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.03259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.02102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.00939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.99779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.98616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.97513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.96473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.9541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.94314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.93225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.92182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.91191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.90203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.89178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.88137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.87141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.86205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.85278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.84311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.83317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.82342
