batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.0599056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.0511983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.0555952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.0504011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.0547823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.0505234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.0507499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.0442974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.0569319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.0499769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.0522035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.0480053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.0505567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.0453785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.0527256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.0471055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.0497822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.0441151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.0517357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.0466392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.0487028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.0443769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.0487067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.0435083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.048827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.0433261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.0486537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.0442219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.0459946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.0413279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.0481661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.0441624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.0454251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.044357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.0458223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.0502804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.0386715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.0538954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.0385366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.0564147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.0322615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.0588825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.0356516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.0475777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.0464078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.0454862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.0431836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.0459385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.0469856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.0393856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.0515279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.0388187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.0475128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.0443659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.042076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.0461883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.0429116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.0430939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.0459161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.0406075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.0462391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.041393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.0441017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.26303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.0428963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.0427779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.0428444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0430673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.0418325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.0433059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.0418316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.042066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.0430945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.0401388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.0443073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.0389823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.0442468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.0392482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0431859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.0399845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.0421817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.0402275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0419391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.0396653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.0422479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.038893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.0424807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.0384353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.0422709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.038441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0417779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.038509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.0414205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.0383153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.0414037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.037772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.0416364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.0371486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.0418038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.036697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.0417438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.0365249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0414569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.0364864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.0411514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.0364048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.0409434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.0361765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.0408886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.0358583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0408583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.0355621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.0407763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.0353747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.0405668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.0352992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.0402994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.0352596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.0400266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.0351873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.0398306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.0350303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.0397127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.0348077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.0396545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.0345508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0396067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.0343083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.0395375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.0340985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.0394402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.0339209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.0393206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.03376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.0392025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.033595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.039091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.0334269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.0389954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.0332419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.0389103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.0330593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.0388303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0328738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.0387519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.0326936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.0386731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0325099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.0386016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.0323321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.0385299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0321496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.0384654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.0319706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0383989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.031794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.038334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.0316216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.0382694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.031446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.0382107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.0312728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0381507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.0310992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.15216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.0380996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.0309265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.038049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.0307492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.0380035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.0305752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.0379598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.0303958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.0379211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.0302247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0378796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.0300465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.0378467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.0298784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0378072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.0297017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.0377765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.0295344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.037743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0293557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.0377219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.0291854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.037696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0289996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.037688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.0288226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0376765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.0286228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.0376897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.0284298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.0377022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.0282023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0377547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.0279736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.0378188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.0276806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.0379536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.0273728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.0381157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0269646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.0383826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.0265468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0386802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0260079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.0390538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0256121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0393206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0252865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.0393097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0255988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0394093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0259636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0384554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.026775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.0409824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0354469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.0301731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0325866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0384705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0374338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0152012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0142906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0904335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0642439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.0800424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.087214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0304888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0225066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0931713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0753433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0621491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0652817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.0530616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0403572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0864959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.0798725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.04601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0413865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0803677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0723113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0524812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0464639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0764909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0700167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0527303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0456796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0772995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0710646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0510093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0440982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0781998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0723532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0484174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0411302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0808253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0756105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0439073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0362855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0850434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0799751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.08401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0387964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0316646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0877639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.081507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0377592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0321674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0845612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0763917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.04416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0399702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0756514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0668108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0536949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0492064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0672542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0600398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0581021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0521201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0651032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0594829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.056488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0492441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0684123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.0637463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0508303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0430269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0743239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0699538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0437733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.0360313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0804263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0758857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0373571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0299863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0852868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0803037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0327611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0261322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0873496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0813443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0322411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0275001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0820386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0730666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0429095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0404745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0673068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.05642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0606881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0576428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0531357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0458029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0670911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0605022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0528228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0484193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0616589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0537225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0598698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0563493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0523601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0440389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0691547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0658373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0422358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0341782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0776449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0735187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.034993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0289813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0785762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0711076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0401119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0371827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0671364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0567191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0564901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0537023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0531512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.04557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0640462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0577634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0521258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.047731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0590673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0511677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0592662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0557753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0499646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.042092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0676071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0641056
