batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.82276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.66965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.42682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.35057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.31617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.31625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.42849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.77385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.49552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.49043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.60707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.79851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.60857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.50972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.34639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.69109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.36842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.97886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.59156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.46779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.30258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.21769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.12094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.00178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.95205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.71969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.77394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.56278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.49248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.46262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.44521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.41621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.40956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.40112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.38261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.37493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.35795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.34181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.32258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.30785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.28569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.24845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.23456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.22341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.21275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.20118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.17937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.15207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.11499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.10718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.09862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.09108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.08473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.07886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.07314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.06949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.06501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.0598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.05043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.04573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.04112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.03671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.03261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.02873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.02491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.02122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.01753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.01397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.01071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.00749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.00396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.00027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.99677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.99298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.98876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.98418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.97999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.97708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.97392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.97029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.96692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.96371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.96087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.95818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.95552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.95281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.95004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.94734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.94201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.86904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.93931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.93671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.93166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.92912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.92408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.92161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.91917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.91675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.90955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.90711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.90465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.90219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.89969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.89714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.89452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.89186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.88327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.87943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.86862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.86646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.86213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.85992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.85763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.85529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.85291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.84806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.84562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.84321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.84087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.83858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.83633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.83413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.83196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.82984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.82773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.82565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.82357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.8215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.8194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.81727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.81507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.81276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.81029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.80775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.80535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.80317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.80113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.79914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.79717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.79519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.79121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.78922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.78724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.78525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.78326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.78127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.77928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.77727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.77525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.77321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.77115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.76909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.76703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.76499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.76295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.76088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.75877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.75663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.75448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.75237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.74829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.74629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.73828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.73625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.73422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.73044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.73296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.72749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.72567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.72431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.72097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.72061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.71627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.71617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.24239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.71266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.71176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.70958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.70722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.70606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.70318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.70222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.69824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.69621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.69426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.69272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.69045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.68911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.68696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.68548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.68375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.68185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.68044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.67847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.67523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.6734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.67189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.66843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.66686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.66509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.66348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.66187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.66014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.65853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.65696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.65528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.65365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.65212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.65055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.64892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.64413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.64111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.63975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.63877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.63915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.64005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.63827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.63596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.63051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.63412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.62597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.64761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.66194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.69945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.66785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.54495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.21893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.78437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.20087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.27327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.96643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.56514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.45084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.37335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.64959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.60585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.32425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.10802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.96857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.22923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.25159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.02392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.06533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.44699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.04343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.96247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.42766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.77372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.04342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.28677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.06013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.03095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.08878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.03059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.03252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.00723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.96531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.93419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.87662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.83016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.80564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.74353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.69858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.65478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.66199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.62438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.59594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.56463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.48254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.43446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.38884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.34495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.29854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.26493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.21924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.17523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.13695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.10178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.07355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.04908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.0202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.00051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.94653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.91939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.89002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,4.86176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,4.83586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,4.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,4.77419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,4.74295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,4.70493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,4.66977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,4.62505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,4.58218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,4.52525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,4.47256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,4.41921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,4.36381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,4.30798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,4.25541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,4.21086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,4.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,4.11426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,4.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,3.72212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,3.47394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,3.35403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,3.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,2.57687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,2.44179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,2.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.26508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.29703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,2.23909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.20957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.17251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.17578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.17258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.12053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.10898
