batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.214811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.209913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.186281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.231229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.201889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.218148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.188829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.232361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.201313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.224831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.198677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.220497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.191555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.231824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.187096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.247449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.21882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.219782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.191905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.238471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.214401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.210972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.1834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.242299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.227984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.179519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.149375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.265846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.245596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.169911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.152913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.241875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.201212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.226004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.20475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.215558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.199398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.20343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.169334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.250268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.233321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.172087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.155516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.238493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.201626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.216545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.202107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.199894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.178139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.221142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.192349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.217437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.204435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.187471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.160054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.239475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.221272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.172623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.150946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.238051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.21397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.182039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.164045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.219871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.193735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.201353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.181377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.204752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.183835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.202865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.176255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.212729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.194206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.190458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.166924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.212956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.187724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.199794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.178499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.200671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.179778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.199054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.17298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.206231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.186898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.189595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.166305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.206322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.184475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.189678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.167703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,10.0473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,9.22179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.50277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.57223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,8.48716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.21846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.09807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,7.99783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,7.93576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,7.8576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,7.75928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,7.69298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,7.6066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,7.53451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.43454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,7.36731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,7.29272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.22458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.13916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.95001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,6.89232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,6.84032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.78258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.74967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.69993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.67128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.63762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,6.59142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,6.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,6.44012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.36559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.22522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,5.98869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,5.89907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.82453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.77503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.7132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.69096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.66674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.60458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.53553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.48957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.41254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.35826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.30924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.23244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.19687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.17097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.07135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.01873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.96029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.90529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.84258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.78977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.73227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.68376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.61233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.56407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.50431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.44724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.39762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.34465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.29355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.24373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.19124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.15217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.10595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.06666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.02622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.99162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.96428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.93413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.90214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.87248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.84352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.78856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.76172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.73895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.71493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.69027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.66693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.64326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.61792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.59524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.57105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.54444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.52144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.49726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.43906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.40964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.38219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.35937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.33729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.31003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.28694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.26396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.24151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.21288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.19123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.16218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.13332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.17266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.09007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.13924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.04929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.03747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.00182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.99768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.95874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.95049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.91269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.88384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.88368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.85259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.83901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.82796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.80933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.79518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.77979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.76577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.74194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.71761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.69922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.68702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.67182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.6518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.63981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.62731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.61152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.59654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.58295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.56903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.54279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.53584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.59423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.61124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.57671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.55637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.57696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.54314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.51218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.50465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.46967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.46196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.52487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.46527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.4993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.50918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.43362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.45635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.38528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.3912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.35061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.36761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.37602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.35851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.37687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.31972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.29531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.29646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.25182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.23521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.19645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.18435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.15787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.15934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.13664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.12573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.11222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.10009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.08822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.06875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.05958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.05041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.0393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.02834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.01495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.0089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.99957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.98932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.97749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.96741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.96157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.95284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.94091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.93268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.92944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.92241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.90993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.89986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.89474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.8791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.87036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.86441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.85849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.85116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.84252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.8344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.82767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.82124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.81635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.81439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.82469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.85448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.95364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.95657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.82235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.86575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.92065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.95515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.89803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.94952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.87076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.82738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.85019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.80899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.79816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.80498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.77995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.79807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.76961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.78196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.74535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.74572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.73267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.71919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.7223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.70517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.69452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.68667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.67782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.66993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.66214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.65401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.63924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.62636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.62506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.61722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.60627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.59981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.59196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.58661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.57738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.56886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.56681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.57938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.74616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.26774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.16824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.02275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.22409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.70705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.06782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.26378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.79694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.75659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.66272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.66903
