batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.73895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.73876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.73856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.73837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.73817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.73797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.73778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.73758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.73738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.73718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.73698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.73678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.73658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.73639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.73619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.7358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.73561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.73541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.73522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.73502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.73483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,3.73463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,3.73444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,3.73424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,3.73405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,3.73386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,3.73366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,3.73347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,3.73327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,3.73308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,3.73288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,3.73269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,7.55367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.92066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,6.28115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.74005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.34122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.09061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.90904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.80241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.67775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.55749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.49483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.43211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.39656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.37023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.34589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.30275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.27736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.26196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.22802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.1943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.16731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.13345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.11958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.10163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.08253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.07161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.05677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.05111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.04392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.03628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.03044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.02212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.0155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.00962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.00148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,3.99545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,3.98914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,3.98511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,3.98208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,3.97899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,3.97588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,3.97137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,3.96742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,3.96347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.9596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.9566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.95441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.94937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.94699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.94487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.94253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.94027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.93829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.93641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.9346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.93306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.93143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.92981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.92838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.92692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.92553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.92415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.92286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.92155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.92035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.91926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.91812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.91701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.91598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.91496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.91395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.91302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.91122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.91033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.90972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.90877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.90807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.90738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.90669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.90596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.90522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.90449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.90378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.90356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.9025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.90197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.90138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.90074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.90014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.89958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.89905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.8986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.8981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.89754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.89697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.89641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.8538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.89542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.89499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.89454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.89402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.89349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.89319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.89221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.89133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.89084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.89057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.89
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.88964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.88925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.88881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.88836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.8883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.88759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.88726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.88689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.88645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.88602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.88571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.88537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.88457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.88412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.88396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.88337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.88306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.88272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.88233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.88206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.88167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.88139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.88108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.8807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.8803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.88031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.87961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.87933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.87863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.87841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.87815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.8778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.87742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.87702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.87663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.87674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.87596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.87594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.87585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.87558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.87521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.87437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.87393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.87352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.8732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.87283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.87253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.87221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.87187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.87159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.87126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.87105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.87077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.87042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.87004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.87002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.86944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.86919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.86891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.86856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.86862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.86795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.8677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.86742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.86716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.86694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.86674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.86645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.86612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.86576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.86587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.86526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.86521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.86519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.86497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.86465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.86431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.86395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.86357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.86355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.86303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.86304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.86298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.86278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.9529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.8625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.86218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.8618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.86145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.86144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.86094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.86093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.86087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.8607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.86047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.86014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.85973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.85937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.8593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.85882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.85852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.85822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.85818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.8578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.85761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.85736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.85706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.85674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.85674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.85624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.85603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.85579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.85555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.85546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.8553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.85506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.85479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.8545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.85468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.85409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.85412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.85415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.85397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.85369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.85336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.85301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.85268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.85271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.85224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.85223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.85217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.85202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.85182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.8515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.85113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.8508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.85066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.85032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.85008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.84985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.8498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.84948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.84921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.84893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.84878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.84849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.8483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.84807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.84799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.84774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.84762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.84713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.84713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.84676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.84662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.84642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.84619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.84613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.84581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.84556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.84537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.84519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.84507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.84487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.84463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.84473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.84429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.84416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.84398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.84378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.84372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.84361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.84343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.84319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.84295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.84323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.84275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.8427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.84275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.84262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.84241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.84216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.00067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.84188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.84159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.84182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.84139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.84125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.84126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.84115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.84095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.84066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.84036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.8401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.84035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.83991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.8397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.83972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.83964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.83944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.83913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.83882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.83858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.83892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.8385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.83818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.8382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.83812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.83795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.83767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.83736
