batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,25.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,25.9063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,25.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,25.2736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,24.783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,24.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,23.8533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,23.5768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,23.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,22.6008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,22.142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,21.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,21.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,22.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,22.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,20.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,20.3637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,20.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,19.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,19.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,19.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,19.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,19.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,19.1726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,18.7616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,18.6021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,19.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,19.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,21.7097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,23.2495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,24.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,23.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,22.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,21.7446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,22.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,21.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,21.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,21.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,20.8418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,20.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,20.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,19.857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,19.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,19.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,19.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,19.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,19.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,18.6952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,18.4342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,18.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,17.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,17.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,17.6305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,17.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,17.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,17.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,17.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,17.1183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,17.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,16.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,16.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,16.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,16.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,16.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,16.11
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,16.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,15.84
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,15.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,15.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,15.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,15.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,15.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,15.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,15.2468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,15.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,15.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,15.6017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,15.5044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,15.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,15.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,15.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,15.6646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,15.2825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,16.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,17.6911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,21.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,21.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,25.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,28.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,28.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,29.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,29.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,28.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,28.7729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,27.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,26.7994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,27.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,26.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,25.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,28.726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,31.6633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,33.4234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,34.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,35.1089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,34.9574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,33.6487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,33.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,32.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,32.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,32.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,31.3865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,30.8872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,30.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,29.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,28.7388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,28.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,27.8996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,27.611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,27.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,26.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,26.3104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,25.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,25.6487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,25.3831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,25.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,24.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,24.6874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,24.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,24.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,23.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,23.5114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,23.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,22.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,23.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,23.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,23.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,23.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,23.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,23.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,23.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,22.7268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,22.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.4155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,21.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,21.7868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,21.7377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,21.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,21.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,21.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,22.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,26.6439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,29.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,31.4467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,31.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,31.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,31.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,30.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,31.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,32.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,32.7941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,32.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,32.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,31.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,31.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,31.5679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,30.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,30.4164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,29.9056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,29.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,28.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,28.4399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,28.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,27.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,27.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,27.7037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,27.5789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,27.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,27.3638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,27.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,27.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,27.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,26.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,26.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,26.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,26.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,26.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,26.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,26.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,26.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,26.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,26.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,25.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,49.6987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,47.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,46.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.4139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,44.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,42.5316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,41.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,38.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,38.3894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,37.6696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,37.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,36.9957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,36.7445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,36.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,35.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,35.446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,35.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,34.7911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,34.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,34.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,33.8971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,33.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,33.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,33.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,32.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,32.7517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,32.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,32.3254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,32.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,31.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,31.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,31.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,31.227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,31.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,30.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,30.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,30.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,30.3408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,30.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,30.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,29.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,29.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,29.297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,29.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,28.9802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,28.8223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,28.6704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,28.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,28.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,28.2623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,28.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,27.986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,27.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,27.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,27.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,27.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,27.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,27.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,26.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,26.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,26.7988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,26.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,26.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,26.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,26.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,26.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,26.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,26.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,26.0452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,25.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,25.891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,25.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,26.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,25.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,26.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,25.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,25.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,25.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,25.7811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,25.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,25.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,25.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,25.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,25.628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,25.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,25.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,25.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,25.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,26.0313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,25.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,25.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,25.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,25.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,25.7569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,26.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,25.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,25.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,25.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,25.2765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,25.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,26.0162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,26.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,26.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,36.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,38.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,40.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,39.1748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,38.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,38.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,36.2373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,34.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,37.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,36.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,35.5626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,33.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,33.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,33.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,33.7513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,33.6008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,33.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,32.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,32.4674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,32.2156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,32.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,31.8224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,31.5702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,31.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,31.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,30.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,30.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,30.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,30.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,30.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,29.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,29.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,29.4298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,29.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,29.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,29.0045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,28.9014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,28.7993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,28.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,28.5988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,28.5047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,28.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,28.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,28.2417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,28.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,28.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,28.0179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,27.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,27.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,27.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,27.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,27.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,27.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,27.5582
