batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.02437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.02345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.02256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.02171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.02084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.01992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.01903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.01808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.01728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.01635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.01538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.01451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.01269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.01179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.01079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.00977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.00871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.00764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.00655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.00549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.00434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.00324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.00212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.00102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,3.99995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,3.99891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,3.99779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,3.9967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,3.99564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,3.9945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,3.99327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,3.99213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,3.99095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.98978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.98862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.98744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.98627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.98517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.98399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.98284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.98173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,3.98068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,3.97951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,3.97835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,3.97727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.97618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.97508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.97391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.97278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.97163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.96935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.96821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.96707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.96593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.96482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.96372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.96263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.96152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.96041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.95929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.95824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.95705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.95599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.95489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.95381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.9527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.95162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.95052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.9494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.94828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.94723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.94606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.90951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.87482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.82633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.77985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.74333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.71627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.69664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.68212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.67114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.66227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.65501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.64837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.64181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.63527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.62871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.62264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.61753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.61297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.60853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.60391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.59947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.59516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.59108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.58731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.57984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.5764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.57312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.57008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.56722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.56191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.55941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.55697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.55465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.55251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.55044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.54841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.54436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.54233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.54034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.53839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.53646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.53458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.53276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.53103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.5294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.52786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.52635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.52482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.52333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.52203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.52093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.51982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.51871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.51758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.51644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.5153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.51418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.51306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.51197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.51092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.5099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.50897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.50809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.50719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.50627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.50436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.50348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.50261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.50176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.50091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.50006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.49923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.49757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.49672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.49586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.49499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.49414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.49241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.49155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.49081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.49005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.48927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.48849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.48771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.48695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.48619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.48542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.48465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.48387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.4831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.48235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.4816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.48078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.47997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.47916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.47835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.47759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.47681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.47603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.47525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.47448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.47369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.47286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.47198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.47023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.46934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.46747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.46654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.46467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.46385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.46311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.46166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.46094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.46019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.45943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.45869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.45792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.45715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.45637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.45562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.45489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.45416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.45347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.45278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.45208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.45137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.45066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.44929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.44854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.44783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.44716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.44644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.44574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.44505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.44437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.44365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.44191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.43971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.43729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.43487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.43256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.4305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.42869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.42704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.42551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.42393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.42227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.41858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.4166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.41463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.41277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.41102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.40936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.40779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.40486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.40351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.40217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.40082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.39961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.39835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.39705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.39575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.39447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.39322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.39213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.3911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.39008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.38906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.38805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.38705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.38606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.38515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.38428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.38354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.38276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.38195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.38111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.38026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.37942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.37864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.37789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.37711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.37548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.37473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.37401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.37325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.37251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.97847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.37176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.37099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.37023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.36881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.36808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.36733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.36659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.36593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.36521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.36451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.36312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.36243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.36173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.36106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.36038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.3597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.35903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.35775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.35708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.35642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.3558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.35517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.35453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.35389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.35328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.35266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.35201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.3514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.35079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.35017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.34954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.34895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.34833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.34769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.34704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.34646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.34586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.34463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.34402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.34338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.3422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.34158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.34093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.34036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.3398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.33917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.33855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.33746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.33689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.3363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.33567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.33508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.33453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.33392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.33334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.33278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.33217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.33157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.33102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.33048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.32988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.32924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.32869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.32751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.32695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.32637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.32578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.32525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.32469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.32414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.32355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.32298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.32242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.32191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.32135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.32075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.32021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.31967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.3191
