batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.97226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.9714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.97017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.96929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.96819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.96733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.96605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.96512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.96417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.96326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.96231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.96122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.96036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.95926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.95831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.95757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.95644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.95552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.95455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.95371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.95272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.95174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.95065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.94993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.94889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.94713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.94622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.94528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.94449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.94333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.94258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.94175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.94099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.93987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.93899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.93818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.93749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.93664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.93598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.93495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.93424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.93363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.93286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.93207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.93113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.93046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.92967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.92874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.92804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.92726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.9264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.92558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.92482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.92399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.92324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.92258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.92176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.92112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.92039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.91951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.91893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.91828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.91754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.91669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.91602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.91547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.91448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.91388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.91322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.91231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.91176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.91127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.91036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.90964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.9089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.90823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.90731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.90675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.90631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.90542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.90449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.90393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.90336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.90268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.90179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.90115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.90041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.89976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.89903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.89846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.89754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.89681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.89607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.89533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.89448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.89405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.89328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.89269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.89205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.89131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.89075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.89011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.88933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.88876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.88814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.88747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.88675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.8864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.88548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.88481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.88417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.88355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.88296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.88234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.88184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.88114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.88065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.88002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.87924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.87918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.87822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.87762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.8771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.87658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.87592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.8752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.87469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.87421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.87345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.87286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.87249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.87173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.87102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.87036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.86899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.86836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.86763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.86693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.86619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.86581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.86505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.8644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.8638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.86324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.86264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.86208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.86146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.86107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.86031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.85968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.85926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.85854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.85807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.85743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.85693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.85618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.85576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.85528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.85456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.85399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.85358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.85306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.85223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.85203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.8514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.85063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.8501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.84935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.84867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.84786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.84737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.84698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.8462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.84549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.84494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.84423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.8436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.84306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.84234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.84163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.84106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.84028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.83965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.83911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.83844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.83789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.83729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.83662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.83597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.83544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.83459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.83391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.83322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.83252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.83194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.8313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.83062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.8301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.82934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.82885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.82817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.82752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.82707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.82648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.82589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.82527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.82418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.82346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.82308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.82251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.82177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.82125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.82071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.81953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.81914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.81869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.81803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.81757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.81658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.81591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.81544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.81499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.81425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.81357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.81309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.81258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.81198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.81146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.81075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.81027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.80959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.80904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.80874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.80802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.80756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.80709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.8065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.80581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.80535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.80475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.80408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.80347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.8028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.80221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.80165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.80098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.80041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.79918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.79856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.79787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.79746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.79681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.79619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.79558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.79526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.79473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.79403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.79369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.79318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.79251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.79193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.79152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.79113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.79049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.78973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.78926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.7887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.78807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.78745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.78698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.78651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.78595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.78559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.78512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.78458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.78407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.78254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.78213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.78148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.78106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.78058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.77991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.77941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.77893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.77841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.77785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.77736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.77696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.77657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.77613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.77572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.77535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.77509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.77474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.77427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.77376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.77337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.77267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.77241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.77166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.7709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.77007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.76918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.76839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.76765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.76692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.76575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.76529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.76486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.76442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.76393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.76351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.76306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.76259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.76202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.76167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.7612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.76072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.76043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.75988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.7594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.75885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.75858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.75813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.75758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.75714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.75684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.75623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.75582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.75539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.75494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.75432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.75408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.75355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.75289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.7525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.75201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.75147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.75087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.75067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.75022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.74974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.74928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.74891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.74843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.74755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.74715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.74682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.74641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.74587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.74568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.74531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.74477
