batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.49614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.447061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.403391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.386536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.366966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.336773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.320184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.300509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.281793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.276138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.25513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.233359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.220132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.208887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.198881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.182812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.174794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.173015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.158273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.150282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.14365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.132224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.112195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.101565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.0976457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.160505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.0779806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.143226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.176025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.129951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.181009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.138805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.169535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.177357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0810604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.125656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0664788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0899876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0678393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0449911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0809864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0501561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0474149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0486049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0769817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0340239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0644779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0596577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0400309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0336684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0508019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0559854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0407464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0383601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0491936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0462122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0448707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0375071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0528279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0399712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0385144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0400786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0524611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0406957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0277575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0395428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0699532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0244276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.109885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0884863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0909107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0705565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.106581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.111224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0331743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.72585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0430938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0476709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.053057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0342727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0445535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0648472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0196527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.131253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.137496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0756239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0942282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0761882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.104408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0753916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0766545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0842309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0719307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0496315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0997165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.100636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0424688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0495654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0755923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0493863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0909804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0913841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.063818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.05958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.073258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0727908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0521159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0377103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0803192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0412741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.120208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.137528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.037749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.155252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.193531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.11548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.104554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.148594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0824111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.113067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.154642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0781595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.110021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.154692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0864947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.102577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.135665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.063736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.120623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.15548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0805359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.104991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.148566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0869656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0893594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.120844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0675448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0938638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.110932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0595983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0891362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.103543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0565796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0845301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.102925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0437103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.106985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.136725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0635889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.102606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.150357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0971876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0535832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0885297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0424762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0889579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.108227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.036003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.12292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.169467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.116706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0275684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0663415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0233232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0849341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0859397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.038058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0635785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0541166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0587459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0371615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0711227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0685207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0271344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0338002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0461954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.70896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.025641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0758757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.076395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0321052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0497767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0447256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0416737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0362295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.034637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0394809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.031561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0378591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0330774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0239309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0567515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0478021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0470641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0376809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0593299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0488939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0505143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0503328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0401199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0324572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0609424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0545202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0422342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0388217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0539253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0461622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0495108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0474142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0432401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0350251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0609743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.05701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0357853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0309097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0615523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.05643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0370816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0324772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0597749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0539301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0394698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.035369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0562545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0507651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0421741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0375921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0544405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0494957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0424203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0374954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0543662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0496562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0419089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0368096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0549987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.050621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0401515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0347749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0569244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.052702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0377132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0323255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0590875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0549951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0349237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0294171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0617529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0577234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0318579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0263547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0645046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0605365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0286609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0231285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0674533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0635377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0253131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.019819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0703944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0664411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0221665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0168498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0727943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0685179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0202568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0172694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0703924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0625114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0323508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0371562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0374463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0249412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0685663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0637324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0299838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0341823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.7007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0384781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0236454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0713861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0691573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0216383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0382834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0218771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0159927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.046873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.017304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0741416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0710346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0186879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.046819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0158101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0331099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0347629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0198395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0297146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0174642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0315642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0314769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0203568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0343698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0125049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0533706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0239287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0693783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0578443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0602111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0469758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0676467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0703415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0286718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0398552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0382392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0313648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0297821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.030625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0424384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0197501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0778041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0752724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0447339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.049058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0518342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0495502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0361403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0440066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0338853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0510291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0436603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0497828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0367484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0622529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0529319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0479449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0481214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0424696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0400202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0390134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0406371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0273554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0558371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0318591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0772352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0725711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0384144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0433923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0483593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0377212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0622613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0553364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0521813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.04685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0552988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0521571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0447911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0364417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0653279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.057285
