batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.26918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.26995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.27035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.27081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.27077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.27075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.27081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.27092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.27108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.27124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.27136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.27136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.27123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.27104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.27083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.27063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.27049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.27049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.27062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.27078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.27095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.27127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.27141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.27152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.27162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.27171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.27178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.27185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.29151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.28473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.28152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.27872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.2789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.28113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.28638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.2989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.32715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.36497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.38128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.35107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.30906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.28841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.28999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.30199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.30825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.30252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.29539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.29354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.29142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.28405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.27614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.27499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.28227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.28852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.28327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.27186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.26593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.2766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.27839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.27311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.26728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.26653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.26928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.27076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.26955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.26771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.26726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.26783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.26778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.26651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.26547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.26589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.26687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.26718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.26631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.26509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.26465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.26515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.2658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.26587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.26539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.26489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.26476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.26488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.26498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.26488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.26473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.26479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.26482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.26469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.2645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.26441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.26448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.26464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.2646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.26445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.26441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.26447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.26447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.26442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.26439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.26442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.26442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.26434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.26436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.26437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.26436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.26434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.26431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.26431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.26435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.26444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.26452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.26465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.26485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.26516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.26565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.2664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.26755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.26928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.27528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.27968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.28444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.28835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.28982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.28781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.28279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.2765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.27083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.26688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.26491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.26464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.26561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.26732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.26927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.27099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.27206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.27222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.27147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.27003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.26829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.26663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.26533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.26455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.26446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.26492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.26552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.26609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.26652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.26674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.26672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.26651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.26616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.26575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.26534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.26498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.26469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.26448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.26435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.26429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.26434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.26442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.26452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.26461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.26471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.26479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.26485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.2649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.26492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.26495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.26495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.26495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.26496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.26498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.26502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.26506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.26512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.2652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.26542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.26558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.26578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.26602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.26631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.26666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.26708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.26758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.26814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.26946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.27084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.27141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.27183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.27202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.27193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.27156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.27094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.27012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.26919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.26824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.26733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.26652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.26585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.26531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.26491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.26462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.26443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.26432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.26427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.26426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.26428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.26433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.26439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.26447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.26456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.26467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.26511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.26532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.26556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.26586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.26621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.26665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.26717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.26778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.2685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.2693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.27105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.27188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.27256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.2731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.27283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.27126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.27014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.26896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.26782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.26681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.26598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.26533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.26486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.26454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.26435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.26427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.26426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.26439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.26451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.26464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.26498
