batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.90203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.902043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.902048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.902058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.902067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.902084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.90211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.902151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.902202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.902269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.902367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.902513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.902709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.902997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.903355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.903781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.904271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.904782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.905229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.905519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.905544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.905227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.904582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.903749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.902915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.902267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.90191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.901853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.902026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.902317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.902614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.902824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.902887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.902804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.9026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.902342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.902088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.901899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.901798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.901787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.901842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,4.61247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,4.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.82242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.57164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.33544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.1158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.98112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.88521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.79908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.73471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.65786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.58312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.53262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.47574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.42602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.38995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.34194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.29852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.27135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.24966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.23039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.20104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.17358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.15075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,2.12031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.08763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.06571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.03911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.01399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.00206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.99021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.9735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.95898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.94995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.94132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.93271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.92494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.91567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.90577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.89642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.88886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.88307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.8756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.86863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.86417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.85893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.85381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.84939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.84454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.84001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.83614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.83232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.8283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.82512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.82276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.81996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.81697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.81415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.81175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.80935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.80665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.80446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.80028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.79824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.79641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.7947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.79298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.79127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.78978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.78825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.78669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.78534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.78403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.78267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.78129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.77295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.76282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.75522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.75101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.74871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.74653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.74385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.74106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.73776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.73457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.73217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.7301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.72796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.72571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.72365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.7219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.72028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.71851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.71663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.7149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.71333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.71187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.71044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.70921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.70794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.6975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.70663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.70532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.70423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.70321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.70222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.70116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.70007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.69901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.69798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.69709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.69628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.69545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.69456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.69153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.68763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.68412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.67976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.6779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.6729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.67013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.66769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.66567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.66387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.66206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.66018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.65824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.65636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.6546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.65293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.65136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.64982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.64824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.64664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.64519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.64387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.64267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.64145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.64022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.63902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.63785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.63674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.63566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.6346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.63352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.63247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.63144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.63046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.62954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.62883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.62782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.62701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.62621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.62541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.6246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.62382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.62305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.62219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.62134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.62052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.61971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.61892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.61812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.61734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.61658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.61581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.61506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.61432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.6136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.61288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.61218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.61084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.61018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.60952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.60885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.60818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.60752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.60687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.6062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.60553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.60486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.60419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.60353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.6022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.60155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.60025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.59962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.59899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.59836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.59772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.59709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.59646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.59583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.59521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.5946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.59399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.88297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.59338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.59278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.59219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.59103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.59044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.58988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.58928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.58866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.58807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.58746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.58686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.58627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.5857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.58516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.58461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.58408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.58355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.58305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.58255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.58205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.58155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.58107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.58059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.58011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.57963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.57916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.57867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.5782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.57773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.57725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.57676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.57627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.57578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.57529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.57479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.57439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.57386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.57344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.57296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.57243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.57187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.5713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.57071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.57011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.56951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.56891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.56831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.56772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.56714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.56658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.56599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.56543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.56487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.56431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.56375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.5632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.56264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.56209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.56154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.56047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.55993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.55939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.55884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.55829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.55774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.55719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.55664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.55608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.55553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.55499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.55445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.5539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.55336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.55282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.5523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.55176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.55123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.5507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.55018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.54966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.54914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.54863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.54812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.54762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.54713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.54664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.54616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.54569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.54522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.54475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.54429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.54384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.54338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.54293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.54249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.54204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.54156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.54105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.95049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.54052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.53997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.53943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.53887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.53828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.53763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.53695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.53625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.53553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.5348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.53406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.53333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.53259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.53183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.53107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.5303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.52953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.52876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.52799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.52722
