batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.24214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.24193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.23995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.23862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.23742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.23621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.23634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.23692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.23781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.23882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.23969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.24019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.24014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.23832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.23684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.23527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.23383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.23266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.23129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.23105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.23105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.23293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.23321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.23343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.23357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.23363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.23363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.23356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.23345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.23329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.23312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.23293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.23274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.23255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.23238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.23192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.23182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.23184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.23191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.23201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.23214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.23233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.23257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.23288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.23328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.23443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.23521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.23613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.23719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.24056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.24136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.24175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.24163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.24099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.23991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.23856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.23712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.23578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.23466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.23385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.23337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.23363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.23474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.23537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.23596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.23641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.23666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.23666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.23641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.23592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.23528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.23456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.23267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.23207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.23199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.23204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.23219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.23245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.23278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.23318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.23363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.23464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.23518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.23619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.2366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.23691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.23708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.23709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.23694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.23663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.23621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.23571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.23519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.23471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.23381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.23391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.23445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.23485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.23528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.23606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.23632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.23643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.23636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.23568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.23513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.2345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.23321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.23264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.23216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.23177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.23147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.23127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.23113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.23106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.23104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.23106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.23111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.23119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.23129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.23143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.23207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.23338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.23408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.23495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.23605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.23734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.23882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.24036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.24288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.24336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.24305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.24196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.24026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.23831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.23641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.23488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.23388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.23364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.23433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.23544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.23682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.23829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.23962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.24056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.24091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.24056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.23957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.23815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.23655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.23504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.23381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.23294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.23231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.23243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.23272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.23346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.23378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.23398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.23405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.23397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.23377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.23313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.23277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.23242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.23211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.23166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.23148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.23149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.23155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.23167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.23211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.23244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.23287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.23342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.23493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.23593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.23707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.23832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.23959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.24073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.24159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.24199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.24184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.24115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.24001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.23864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.23723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.23598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.23429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.23389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.23373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.23375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.23389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.23409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.23429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.23445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.23454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.23454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.23445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.23426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.23368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.23334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.23298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.23231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.23203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.23179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.23159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.23143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.23131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.23122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.23115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.23111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.23108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.23107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.23108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.23115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.23131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.23144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.23191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.23228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.23281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.23354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.23453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.23587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.23759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.23971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.24211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.24454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.2465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.24751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.24712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.24533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.24252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.23935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.23643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.23417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.23274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.23211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.23503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.23633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.23753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.23848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.23907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.23926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.23908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.23811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.23759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.23721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.23696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.23711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.23713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.23673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.23625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.23561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.23487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.23336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.23269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.23213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.23136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.23114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.23101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.23096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.23096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.23101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.23134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.23167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.23187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.23209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.23234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.23264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.23297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.23336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.23381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.23488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.23613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.23676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.23732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.23808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.23787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.23742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.23675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.23595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.23508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.23422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.23343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.23275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.23178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.23149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.23132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.23124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.23126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.23137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.23158
