batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,5.04109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.03781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.03418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.03017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.02573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.02076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,5.01525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,5.00914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,5.00239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.99499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.98692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.97822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.9689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.95904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,4.94871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,4.93803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,4.92718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,4.91629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,4.90545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.89483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.88463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.87527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.86701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,4.86003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,4.85435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,4.85016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,4.84702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,4.84453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.84159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.83761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.83314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.82904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.82567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.82317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.82152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.8205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.81977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.81921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.81878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.81848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.81827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.81814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.81809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.81807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.81808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.81813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.81817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.81822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.81823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.81825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.81823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.8182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.81816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.8181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.81804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.81797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.81788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.8178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.81772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.81765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.81758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.81751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.81746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.81741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.81738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.81735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.81733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.81731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.8173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.81729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.81728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.81727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.81727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.81726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.81726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.81725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.81726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.81725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.81724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.81723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.81723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.81722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.81721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.8172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.8172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.81719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.81718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.8172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.81719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.81718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.81718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.81718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.81717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.81717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.81717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.81716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.81716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.81715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.81715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.81715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.81714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.81714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.81714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.81714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.81713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.81712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.81712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.81712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.81711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.81711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.81711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.8171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.8171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.8171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.81709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.81709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.81709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.81708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.81708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.81707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.81707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.81707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.81706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.81706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.81706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.81706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.81705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.81705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.81705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.81704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.81705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.81705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.81704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.81704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.81704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.81703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.81703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.81703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.81702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.81702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.81702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.81701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.81701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.81699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.81699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.81699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.81698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.81698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.81697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.81699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.81698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.81698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.81697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.81697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.81697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.81696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.81696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.81696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.81695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.81695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.81694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.81694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.81694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.81693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.81693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.81692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.81692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.81693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.81693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.81692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.81692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.81692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.81691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.81691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.81691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.8169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.8169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.2329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.81689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.81689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.81689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.81687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.81689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.81688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.81687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.81687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.81687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.81686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.81686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.81686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.81685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.81683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.81681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.81681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.81681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.81681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.8168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.81679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.81679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.81679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.81679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.81677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.81677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.81677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.81677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.81676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.81675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.81673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.81672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.81672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.81672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.81671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.81671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.81671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.8167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.8167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.8167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.8167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.81669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.81669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.81669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.81669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.81669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.26338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.81668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.81667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.81666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.81666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.81666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.81666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.81665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.81665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.81665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.81664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.81664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.81664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.81664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.81663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.81663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.81663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.81663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.81663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.81662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.81661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.81659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.81659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.81659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.81659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.81658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.81658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.81658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.81658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.81657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.81656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.81656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.81656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.81656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.81657
