batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.475157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.475156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.475155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.475154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.475153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.475152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.475152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.475151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.47515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.47515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.475149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.475148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.475147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.475146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.475146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.475145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.475144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.475143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.475142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.475141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.475146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.475145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.475144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.475143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.475142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.475142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.475141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.47514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.47514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.475139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.475138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.475138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.475137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.475137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.475136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.475135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.475135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.475134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.475134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.475133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.475132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.475132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.475131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.47513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.47513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.475129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.475129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.475128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.475127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.475127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.475126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.475126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.475125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.475125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.475124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.475124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.475123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.475123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.475122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.475122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.475122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.475121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.475121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.47512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.47512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.475119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.475119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.475118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.475118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.475117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.475117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.475116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.475116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.475116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.475115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.475115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.475114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.475114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.475114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.475113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.475113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.475113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.475112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.475112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.475111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.475111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.475111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.47511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.47511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.47511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.475109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.475109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.475109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.475108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.475108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.475107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.475108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.475107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.475107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.475107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.475106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.475106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.475106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.475105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.475105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.475105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.475105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.475104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.475104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.475104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.475103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.475103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.475103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.475103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.475102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.475102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.475102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.475101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.475101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.475101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.475101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.475099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.475099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.475099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.475099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.475098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.475098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.475098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.475098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.475097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.475097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.475097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.475097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.475096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.475096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.475096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.475096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.475095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.475095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.475095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.475095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.475095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.475094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.475094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.475094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.475094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.475094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.475093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.475093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.475093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.475093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.475093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.475092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.475092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.475092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.475092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.475092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.475091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.475089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.475088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.475088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.475088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.475088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.475088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.475087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.475086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.475085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.475084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.475083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.475082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.475081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.47508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.475079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.475078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.475077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.475076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.475075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.475072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.475072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.475072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.475072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.475072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.475074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.475073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.475073
