batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,34.6986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,34.6571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,34.6163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,34.5767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,34.5382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,34.5002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,34.4622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,34.4237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,34.3844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,34.3447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,34.3052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,34.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,34.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,34.1727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,34.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,34.0705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,39.1724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,34.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,33.9655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,33.9243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,33.9021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,33.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,33.8393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,33.7835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,33.7386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,33.7033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,33.6801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,33.6679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,33.6237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,33.6009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,33.5753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,33.5468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,33.5181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,33.4932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,33.4826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,33.4542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,33.4058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,33.3996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,33.3576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,33.3569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,33.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,33.2966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,33.2645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,33.2415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,33.2298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,33.206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,33.1391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,33.9084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,33.9147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,33.8599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,33.3567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,33.0826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,33.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,33.0745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,33.0069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,32.9956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,32.9782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,32.9662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,32.9531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,32.9371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,32.9185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,32.8972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,32.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,32.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,32.8289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,32.8093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,32.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,32.7743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,32.7551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,32.7339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,32.7124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,32.6921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,32.6736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,32.6566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,32.6408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,32.6258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,32.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,32.5964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,32.5816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,32.5664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,32.5511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,32.5355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,32.5197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,32.5037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,32.4877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,32.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,32.4559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,32.4402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,32.4246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,32.4088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,32.3929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,32.3769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,32.3609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,32.3452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,32.3302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,32.3159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,32.302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,32.2894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,32.2763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,32.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,32.2507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,32.2382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,32.2256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,32.2128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,32.1997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,32.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,32.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,32.1605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,32.1478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,32.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,32.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,32.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,32.0988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,32.0868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,32.0747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,32.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,32.0503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,39.6576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,32.038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,32.0258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,32.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,32.0018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,31.99
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,31.9783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,31.9667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,31.9551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,31.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,31.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,31.9203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,31.9086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,31.897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,31.8854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,31.8738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,31.8621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,31.8502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,31.8381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,31.8251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,31.8098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,31.7815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,32.1742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,32.6094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,32.6189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,32.6117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,32.5912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,32.5644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,32.5377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,32.5057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,32.4481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,32.2685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,32.0923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,32.0869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,32.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,32.1582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,32.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,32.079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,32.0466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,32.0261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,32.0109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,31.9972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,31.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,31.9701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,31.9564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,32.035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,31.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,31.9436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,31.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,31.9992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,32.0011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,31.9992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,31.9954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,31.9769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,31.9633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,31.9463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,31.9418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,31.9401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,31.9305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,31.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,31.8986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,31.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,31.8819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,31.8642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,31.8526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,31.841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,31.8272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,31.8117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,31.7959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,31.7815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,31.7681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,31.7543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,31.74
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,31.7258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,31.7118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,31.698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,31.6844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,31.6709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,31.6573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,31.6435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,31.6296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,31.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,31.6026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,31.5899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,31.5776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,31.5651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,31.5521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,31.5393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,31.5269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,31.5147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,31.5026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,31.4904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,31.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,31.4666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,31.4552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,31.4441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,31.4331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,31.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,31.4112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,31.4007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,31.3904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,39.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,31.3804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,31.3704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,31.3606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,31.3508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,31.3412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,31.3317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,31.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,31.3131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,31.3038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,31.2946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,31.2855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,31.2765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,31.2675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,31.2585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,31.2496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,31.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,31.2318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,31.2229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,31.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,31.2053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,31.1965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,31.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,31.1789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,31.1702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,31.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,31.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,31.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,31.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,31.1266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,31.1179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,31.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,31.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,31.0919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,31.0833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,31.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,31.066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,31.0573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,31.0487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,31.04
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,31.0314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,31.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,31.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,31.0054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,30.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,30.9879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,30.9792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,30.9705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,30.9617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,30.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,30.9441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,30.9352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,30.9264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,30.9175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,30.9086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,30.8996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,30.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,30.8817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,30.8726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,30.8636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,30.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,30.8453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,30.8361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,30.8268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,30.8174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,30.808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,30.7985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,30.7889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,30.7792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,30.7694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,30.7595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,30.7494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,30.7392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,30.7289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,30.7184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,30.7077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,30.6969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,30.686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,30.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,30.6638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,30.6527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,30.6416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,30.6306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,30.6198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,30.6091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,30.5987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,30.5884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,30.5784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,30.5685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,30.5588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,30.5493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,30.5395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,30.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,30.5323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,30.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,30.5067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,30.5002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,30.4904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,30.4805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,30.4721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,30.463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,39.7139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,30.4516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,30.4393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,30.433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,30.427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,30.4152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,30.4015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,30.3916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,30.3836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,30.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,30.3621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,30.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,30.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,30.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,30.3229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,30.3118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,30.3018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,30.2918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,30.2811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,30.2701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,30.2599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,30.2499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,30.2394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,30.2285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,30.218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,30.2078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,30.1981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,30.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,30.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,30.1657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,30.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,30.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,30.1339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,30.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,30.1155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,30.1062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,30.097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,30.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,30.0766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,30.0636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,30.0505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,30.0375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,30.0237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,30.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,29.9978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,29.9864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,29.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,29.9966
