batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.29034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.28978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.28913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.28843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.28793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.28713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.28652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.28592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.28518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.28432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.28375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.28312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.28173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.28105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.28033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.27962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.27897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.2783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.27766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.27701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.2764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.2758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.27532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.27466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.27391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.27336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.2728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.27204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.27097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.27026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.26962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.2691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.2685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.26782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.26735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.26685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.26619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.26555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.26497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.26449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.26382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.26326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.26272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.26209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.26166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.26112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.26062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.24262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.26009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.25949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.25849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.25801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.25774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.25722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.25597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.25556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.25495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.25441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.25396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.2535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.25284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.25227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.25177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.25124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.25072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.25011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.24958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.24905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.24865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.24806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.24762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.24714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.24661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.24612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.2455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.24504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.24459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.24411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.24366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.24315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.24265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.24218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.24171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.24123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.24073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.2403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.23986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.2394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.23895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.23848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.23809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.23758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.23717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.2367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.23635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.23583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.23496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.23452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.23411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.23361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.23324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.23283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.23228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.23194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.23154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.23102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.23072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.23014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.22972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.22937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.22892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.22862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.22828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.22784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.22734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.22703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.22653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.22609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.22569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.22525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.22474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.22443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.22399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.22343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.22312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.22268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.22233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.22184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.22141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.22104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.22057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.22009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.21986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.2193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.21885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.21847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.21804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.21757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.21713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.21674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.21634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.2159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.21553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.21507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.21476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.36271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.21446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.21403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.21363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.21333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.21291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.21249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.21224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.21184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.21136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.21108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.2106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.21015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.20983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.20939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.20897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.2086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.20828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.20786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.20748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.20715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.20691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.20664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.20625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.20578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.20545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.2051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.20467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.20439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.20395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.20356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.20319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.20283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.20247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.20204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.20162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.20118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.20088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.20005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.19965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.19922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.19883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.19848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.19809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.19774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.19733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.19692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.19658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.19622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.19588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.19545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.19512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.19486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.19444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.19411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.19369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.19331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.19295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.19264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.19234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.19197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.19125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.19093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.19051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.19016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.18982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.18945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.18911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.18882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.18842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.18805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.18774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.18736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.18704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.18673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.18633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.18543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.18503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.18467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.18439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.18398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.18368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.18334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.18294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.18265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.18243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.18201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.18173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.18143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.18109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.18076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.18042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.18019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.18003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.17982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.17959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.17921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.50472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.17887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.1786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.17833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.17802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.1776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.17728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.17702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.17667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.17632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.17607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.17567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.1754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.17504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.17474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.17439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.17407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.17384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.1736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.17317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.17297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.17279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.17239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.17212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.17179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.17153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.17131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.17092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.17068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.17039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.1701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.1698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.16953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.16931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.16905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.16869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.16853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.16822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.16792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.16768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.16742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.16712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.16689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.16632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.16604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.16575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.16553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.16525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.16502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.16471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.16453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.1643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.1638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.16354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.16325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.16304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.16278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.16255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.16233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.16208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.16181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.16159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.16135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.16111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.16089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.16067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.16048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.16023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.15998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.15975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.15931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.15898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.15875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.15848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.15826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.15811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.15803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.15789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.15765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.15735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.15709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.15683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.15664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.15627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.15588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.15561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.15533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.15501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.15471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.15441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.15416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.15385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.15358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.15327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.15303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.15272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.15249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.15221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.60238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.15204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.15171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.15143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.15116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.15094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.15072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.15045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.15018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.14996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.14945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.14916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.14898
