batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.259954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.25272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.260172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.252748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.257421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.265134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.255031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.251092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.258258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.251137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.250491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.240721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.250567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.247092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.249955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.24761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.252191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.253934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.248199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.239486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.247348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.254417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.215138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.230145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.24075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.255219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.222548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.239928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.253389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.242439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.246879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.225164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.214571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.240298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.257401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.231315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.213831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.268922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.236026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.205978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.214807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.243083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.207552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.237536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.257433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.215982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.208959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.239794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.227427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.204017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.221831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.252736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.210381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.231135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.234929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.208695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.202108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.244486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.212062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.218527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.235852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.208978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.202632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.230453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.207807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.211073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.231273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.208214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.206854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.221786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.201843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.208083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.223596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.20318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.210268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.217123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.195959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.207785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.21217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.196932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.208944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.210692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.196543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.208867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.203702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.194964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.206069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.19857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.194433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.20608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.195446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.199079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.20448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.193714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.19909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.199586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.188496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.199731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.188388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.192612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.193314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.191389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.191498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.198018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.190332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.199104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.190633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.190254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.192233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.17982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.192908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.184824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.186619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.193877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.189056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.189816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.188427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.183348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.182975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.186662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.177849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.19126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.180362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.191589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.181325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.182446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.184166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.173369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.187506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.174973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.184902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.179797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.183686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.176663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.179836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.176868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.174613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.180612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.169018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.184342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.168661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.186218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.16768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.181256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.174519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.166511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.184944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.157989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.187462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.154125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.194159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.150549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.194132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.152572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.195645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.142698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.19598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.146688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.189716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.142357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.19349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.142569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.196893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.141306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.198136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.147652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.181259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.165347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.167432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.154738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.17735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.164268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.150761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.192352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.135312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.204914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.122671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.200839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.13639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.179261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.147366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.185552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.137964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.184885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.149255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.171917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.143167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.189316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.141392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.168581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.132992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.206764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.159603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.145247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.116079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.193854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.128612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.265709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.128043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.183389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.249543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.122775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.323671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.262945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.316801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.139742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.499246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.491935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.119557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.349754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.256879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.368377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.248149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.224931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.248079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.203175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.215423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.2127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.195035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.161279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.234096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.179205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.197057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.213116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.155116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.187632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.193195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.190695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.0926682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.23904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.175009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.182723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.134959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.293976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.224483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.266083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.22778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.220495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.263834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.186631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.331106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.275217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.314498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.224187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.380595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.29548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.354798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.353315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.244176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.219849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.347834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.285568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.318648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.307749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.261293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.216442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.358007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.291298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.321471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.324144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.214262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.184848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.339297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.27385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.316353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.303959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.241315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.217274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.301999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.251599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.298446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.281987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.237059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.217951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.267777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.213351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.293517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.258157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.250957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.238162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.227528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.200514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.255814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.209704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.272935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.245701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.232308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.216984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.236325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.19884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.271186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.258581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.184155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.162189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.271371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.232447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.227598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.216259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.214463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.185285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.251249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.226742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.20845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.191231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.229848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.198381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.236013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.223114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.189556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.160242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.261987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.24288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.17052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.148942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.260944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.236525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.175684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.157815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.244581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.21925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.188246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.170631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.226386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.201783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.199809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.181475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.212202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.189735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.204842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.184677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.20621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.18614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.20177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.17998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.207914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.18923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.193457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.17147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.212298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.193849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.184612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.163101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.2162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.197664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.177073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.156276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.218234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.199091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.172507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.152808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.217094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.197504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.170886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.151799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.213977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.194161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.170944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.152394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.209667
