batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0639307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0441222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0808805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0420764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0624216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0599021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0637515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0562035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0532707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0753073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0462991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0641363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0504931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0733922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.048709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0660417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0491388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0712478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0549565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0637163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0499377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.064588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0438656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0647285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0606285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0680868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0395177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0659044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0675022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0554501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0561308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0720076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.91307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0510213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0490049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.083175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0378202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0719847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0544648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0646638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0513766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0715428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0476576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0737471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0451238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0775141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0495189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0757811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0581875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0798145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0805064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0434172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0520403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0801357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0627415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0471657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0380939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.107707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0635425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0982011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0910727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0646474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.141459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.125755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.106582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0851009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.143007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.102631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.151866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.156672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0777268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0832098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.121619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0830871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.156506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.151649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0953785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.125481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.110128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.112509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0931767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.61402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.56815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.46707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.39385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.28264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.18633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.04668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.86951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.83182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.78594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.75172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.72203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.71174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.64596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.64141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.60055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.56119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.54569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.51396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.50267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.47382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.46198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.43769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.41932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.39649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.37572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.3628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.34635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.33147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.31788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.30459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.29232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.28013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.26802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.25588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.24434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.23406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.22405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.21376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.18411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.16656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.1508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.14328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.12988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.12281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.11604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.10955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.08968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.07775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.07209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.06621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.06058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.05501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.04961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.03733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.02593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.02048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.01504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.00999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.00492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.00023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.995293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.988872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.982804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.978738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.976811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.985154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.98035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.978137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.992857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.999662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.14014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.11213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.02254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.983411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.00073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.966009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.08683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.01411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.02045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.03327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.989561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.958115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.06864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.981938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.977264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.5322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.60783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.91425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.00546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.00554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.94198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.95764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.69299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.66278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.53681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.53729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.07301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.60377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.42834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.41447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.44642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.41008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.36132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.31707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.26965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.24346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.22027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.17116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.10434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.08311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.02658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.956374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.909079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.879075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.853897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.836898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.809453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.790746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.773039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.755893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.739828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.731573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.712699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.701306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.697297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.687732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.670275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.659034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.64241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.630146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.62398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.617735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.603658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.595502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.587515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.581239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.571399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.566907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.56011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.554824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.549042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.541839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.536082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.527659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.52108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.515676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.508092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.505586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.499766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.49471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.490814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.485313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.481733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.477127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.473781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.469956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.465298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.461743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.458087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.454191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.450504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.447477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.442989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.439983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.437304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.432964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.430488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.427248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.423201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.420472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.417268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.412872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.411236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.411642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.404519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.403692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.40716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.397803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.396129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.400491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.78388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.392287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.409584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.42662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.405458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.407755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.407561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.41014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.414569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.403651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.386847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.39047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.390086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.382297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.382237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.378151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.376249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.369459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.364727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.36298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.363597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.35707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.354751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.353038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.353132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.349463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.34548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.342283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.341956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.340876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.337964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.334933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.333304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.331946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.330536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.328685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.326886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.325113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.323563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.321886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.319731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.317882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.316355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.315056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.313306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.31188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.310397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.309231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.308116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.307123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.306658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.305966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.305669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.302552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.300866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.298789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.297528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.296152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.295413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.294018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.293115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.291134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.289811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.287502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.285938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.284365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.283132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.28171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.280825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.279589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.278959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.276776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.275381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.273479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.272076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.270463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.269236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.267839
