batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,18.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,18.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,18.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,18.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,18.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,18.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,18.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,18.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,18.3884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,18.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,18.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,18.3832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,18.3814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,18.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,18.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,18.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,18.3748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,18.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,18.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,18.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,18.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,18.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,18.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,18.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,18.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,18.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,18.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,18.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,18.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,18.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,18.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,18.3536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,18.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,18.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,18.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,18.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,18.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,18.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,18.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,18.3422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,18.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,18.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,18.3377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,18.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,18.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,18.3331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,18.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,18.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,18.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,18.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,18.3251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,18.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,18.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,18.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,18.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,18.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,18.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,18.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,18.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,18.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,18.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,18.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,18.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,18.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,18.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,18.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,18.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,18.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,18.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,18.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,18.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,18.2846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,18.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,18.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,18.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,18.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,18.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,18.2707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,18.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,18.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,18.2636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,18.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,18.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,18.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,18.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,18.2517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,18.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,18.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,18.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,18.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,18.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,18.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,18.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,18.2317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,18.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,18.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,18.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,18.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,18.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,18.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,18.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,18.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,18.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,18.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,18.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,18.1989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,18.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,18.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,18.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,18.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,18.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,18.1804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,18.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,18.1739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,18.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,18.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,18.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,18.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,18.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,18.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,18.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,18.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,18.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,18.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,18.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,18.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,18.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,18.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,18.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,18.1156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,18.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,18.108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,18.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,18.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,18.0963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,18.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,18.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,18.0852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,18.0816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,18.078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,18.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,18.0708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,18.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,18.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,18.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,18.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,18.0531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,18.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,18.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,18.0428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,18.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,18.0362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,18.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,18.0296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,18.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,18.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,18.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,18.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,18.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,18.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,18.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,18.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,18.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.9875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,17.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,17.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,17.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,17.9731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,17.9696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,17.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,17.9626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,17.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,17.9558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,17.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,17.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,17.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,17.9433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,17.9402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,17.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,17.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,17.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,17.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,17.925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,17.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,17.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,17.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,17.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,17.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,17.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,17.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,17.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,17.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,17.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,17.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.8773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,17.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,17.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,17.8678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,17.8647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,17.8616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,17.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,17.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,17.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,17.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,17.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,17.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,17.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,17.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,17.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,17.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,17.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,17.8228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,17.8195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,17.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,17.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,17.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,17.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,17.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,17.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,17.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,17.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,17.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,17.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,17.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,17.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,17.7794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,17.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,17.7733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,17.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,17.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,17.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,17.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,17.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,17.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,17.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,17.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,17.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,17.742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,17.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,17.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,17.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,17.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,17.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,17.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,17.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,17.7157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,17.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,17.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,17.7053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,17.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,17.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,17.6945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,17.6908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,17.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,17.6833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,17.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,17.6757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,17.6719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,17.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,17.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,17.6599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,17.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,17.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,17.6474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,17.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,17.6387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,17.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,17.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,17.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,17.6199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,17.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,17.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,17.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,17.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,17.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,17.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,17.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,17.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,17.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,17.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,17.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,17.5436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,17.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,17.53
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,17.5244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,17.5179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,17.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,17.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,17.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,17.4917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,17.4848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,17.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,17.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,17.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,17.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,17.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,17.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,17.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,17.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,17.3877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,17.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,17.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,17.3453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,17.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,17.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,17.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,17.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,17.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,17.3571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,17.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,17.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,17.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,17.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,17.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,17.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,17.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,17.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,17.0467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,17.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,17.0149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,17.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,17.0
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.8909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.8712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.8666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,16.8077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.7222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.7597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.7828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.8192
