batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,27.0624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,27.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,26.9988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,26.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,26.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,26.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,26.8827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,26.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,26.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,26.7886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,26.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,26.7259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,26.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,26.6652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,26.6356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,26.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,26.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,26.545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,26.5177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,26.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,26.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,26.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,26.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,26.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,26.3546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,26.3242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,26.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,26.2607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,26.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,26.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,26.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,26.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,26.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,26.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,25.9957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,25.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,25.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,25.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,25.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,25.8022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,25.7586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,25.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,25.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,25.6318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,25.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,25.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,25.4922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,25.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,25.398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,25.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,25.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,25.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,25.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,25.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,25.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,25.0857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,25.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,25.0167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,24.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,24.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,24.9362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,24.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,24.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,24.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,24.8394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,24.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,24.7941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,24.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,24.7434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,24.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,24.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,24.6793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,24.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,24.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,24.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,24.5875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,24.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,24.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,24.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,24.5764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,24.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,24.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,24.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,24.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,24.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,24.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,24.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,24.38
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,24.3674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,24.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,24.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,24.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,24.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,24.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,24.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,24.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,24.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,24.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,24.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,24.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,24.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,24.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,24.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,24.033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,24.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,23.9951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,23.9754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,23.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,23.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,23.919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,23.8973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,23.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,23.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,23.8443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,23.8252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,23.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,23.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,23.7718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,23.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,23.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,23.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,23.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,23.6824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,23.6646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,23.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,23.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,23.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,23.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,23.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,23.5617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,23.5571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,23.53
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,23.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,23.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,23.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,23.4528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,23.4329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,23.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,23.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,23.3794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,23.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,23.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,23.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,23.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,24.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,23.755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,23.5206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,23.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,23.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,23.6799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,23.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,23.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,23.5414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,23.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,23.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,23.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,23.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,23.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,23.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,23.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,23.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,23.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,23.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,23.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,24.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,24.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,24.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,24.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,23.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,23.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,23.8221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,23.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,23.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,22.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,22.8486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,22.7376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,22.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,22.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,22.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,22.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,22.3537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,22.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,22.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,21.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,21.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,21.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,21.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,21.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,21.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,21.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,21.6244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,21.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,21.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,21.4858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,21.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,21.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,21.3423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,21.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,21.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,23.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,23.7268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,23.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,23.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,23.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,23.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,23.3547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,23.338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,22.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,23.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,22.6998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,22.546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,22.4671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,22.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,22.6169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,22.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,22.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,22.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,22.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,21.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,21.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,21.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,21.7467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,21.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,21.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,21.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,21.4875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,21.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,21.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,21.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,21.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,21.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,21.1961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,21.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,21.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,21.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,21.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,21.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,21.0177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,20.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,20.9449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,20.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,20.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,20.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,20.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,20.7979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,20.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,20.7488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,20.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,20.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,20.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,20.648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,20.6201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,20.5937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,20.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,20.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,20.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,20.4911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,20.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,20.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,20.4202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,20.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,20.3638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,20.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,20.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,20.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,20.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,20.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,20.2157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,20.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,20.1621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,20.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,20.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,20.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,20.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,20.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,20.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,20.1719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,20.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,20.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,20.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,20.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,20.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,20.1606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,20.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,20.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,20.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,20.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,20.0711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,20.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,20.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,20.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,19.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,19.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,19.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,19.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,19.8514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,19.8538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,19.772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,19.7736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,19.7244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,19.6885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,19.6677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,19.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,19.6167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,19.5602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,19.5224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,19.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,19.4409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,19.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,19.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,19.3421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,19.2805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,19.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,19.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,19.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,19.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,19.0691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,19.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,19.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,19.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,18.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,18.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,18.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,19.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,18.9928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,19.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,19.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,19.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,19.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,18.9688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,18.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,18.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,18.8877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,18.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,18.8216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,18.8021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,18.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,18.8111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,19.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,19.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,19.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,19.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,19.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,19.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,19.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,19.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,19.0254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,19.1013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,19.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,19.2518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,20.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,21.3205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,20.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,20.2099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,20.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,20.7097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,20.3934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,20.06
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,22.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,19.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,20.6023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,20.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,20.367
