batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.342598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.341367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.339803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.337591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.335447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.334277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.332438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.330881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.328673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.327185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.325652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.32456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.322496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.32044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.319022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.317418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.316178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.315099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.313573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.311826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.309566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.306948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.305054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,3.44679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,3.15926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,2.79884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,2.53035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,2.39039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.32354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.28008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.25052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.22882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.21225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.19764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.18391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.17227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.16324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.14994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.13818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.13353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.12993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.12663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.12297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.11895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.11496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,2.11125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.10777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.10419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.10025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.09618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.09213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,2.08803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,2.08365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.07891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,2.07386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,2.06855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,2.06301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,2.05718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,2.05098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,2.04438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.03749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,2.03027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,2.02271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,2.01481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,2.00663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.99821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.98954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.98067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.97167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.96258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.95343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.94559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.93786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.93013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.9224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.91467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.90693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.89916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.89141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.88369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.87614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.86878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.86155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.85443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.84741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.84052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.83376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.82723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.82087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.81504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.8097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.80467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.80005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.79617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.79227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.78843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.78467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.78123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.77789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.77457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.77132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.76817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.76517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.76246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.75797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.75603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.75417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.75237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.75068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.74915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.74772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.74626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.74473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.74316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.74161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.74024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.73887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.73751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.73616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.73479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.73342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.73205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.73069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.72936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.72808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.72556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.72432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.72308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.72185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.72061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.71937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.71814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.71691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.71567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.71443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.71324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.71201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.71074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.70943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.7082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.70697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.70573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.70449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.70325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.70199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.70073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.69947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.69822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.69696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.6957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.69443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.69315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.6919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.69064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.68934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.68805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.68676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.68545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.68273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.68133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.67992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.6785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.67706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.67562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.67416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.6727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.67123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.66975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.66823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.66669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.66513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.66357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.66197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.66034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.65872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.65709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.65544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.65379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.65213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.65047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.6488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.64712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.64544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.64375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.64205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.64032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.63853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.63675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.63496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.63316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.63146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.62962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.62768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.62585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.62403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.62221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.6204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.61858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.61674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.61304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.61118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.6093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.60743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.60555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.60367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.60182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.59985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.59789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.59588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.59387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.59185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.58986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.58781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.58577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.58159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.57947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.57733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.86377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.57515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.57293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.56855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.56626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.56403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.56178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.55951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.55721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.55491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.55266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.55025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.5479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.54553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.54312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.54077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.53832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.53588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.53338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.53087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.52844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.52597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.52335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.52079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.51814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.51559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.51302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.5104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.50773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.50504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.50233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.49968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.49696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.48878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.48623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.48338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.4805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.47775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.47498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.47219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.46934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.46646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.46361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.45794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.45509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.4522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.44938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.44656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.44367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.44089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.43809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.43537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.43246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.42963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.42678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.42398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.42129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.41851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.41576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.41309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.41039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.40766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.40512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.40241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.39972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.39711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.39447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.39181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.38924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.38662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.38395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.38132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.37872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.37611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.37353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.37091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.36815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.36532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.36262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.35991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.35721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.35464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.35179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.34889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.34628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.34366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.34098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.33833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.33555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.33285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.33005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.32743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.32479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.32209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.31963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.31692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.31432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.98157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.31183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.30949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.30694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.30422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.30162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.29906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.29661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.29413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.29179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.28927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.28676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.28428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.28194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.27954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.27723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.2749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.2726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.27027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.26793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.2659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.26363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.26134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.25916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.25702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.25485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.25263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.25045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.24632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.24427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.24241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.24045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.23845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.23661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.2348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.23296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.22945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.22768
