batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.146349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.188649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.171557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.161284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.142265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.191375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.174865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.155943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.136878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.195339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.179323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.149492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.130362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.200404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.184714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.142334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.1233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.205748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.189961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.135846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.117411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.20923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.192579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.132787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.115752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.207536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.189162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.136461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.121272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.198535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.178459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.147102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.132862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.185085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.164936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.158677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,15.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,14.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,14.5322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,13.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,13.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,13.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,12.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,12.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.4191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,11.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,11.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,11.3846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,11.3514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,11.0611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.7907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.94218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.73254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.52098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.41322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.29843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.26352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.23213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.09572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.01779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.98268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.94201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.80722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.76442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.71057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.62721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.55718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.46566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.40615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.33388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.25399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.18373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.9804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.91406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.78968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.72446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.66973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.61295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.54997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.49559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.43695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.36894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.30296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.21631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.12295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.07806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.03256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.01393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.96886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.93541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.88533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.75008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.72008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.69539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.66231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.6359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.60275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.58141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.55045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.53148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.50006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.48005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.45206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.42881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.40434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.37876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.35764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.30674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.28494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.25932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.23685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.21525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.19135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.16782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.14634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.12428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.07637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.05499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.03209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.00873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.98442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.93871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.91707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.89676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.87679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.84224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.83448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.80693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.76915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.73587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.72219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.70572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.69264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.67553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.66095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.62645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.60901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.59227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.57567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.55934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.52705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.51128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.4958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.48065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.46605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.45253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.44133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.45406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.53579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.45965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.56388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.44507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.46285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.43356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.36599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.43415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.75112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.68028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.82147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.72139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.55405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.54397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.58769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.53653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.54449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.51484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.45476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.41117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.36209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.35307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.33009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.34
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.31836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.32155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.28955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.29279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.27706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.25428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.24172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.23425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.22239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.21569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,5.18834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,5.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,5.16534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,5.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,5.14763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,5.14093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.12996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.12416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.11602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.10681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.10071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.08454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.07725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.06918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.06386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.05604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.05021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.04353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.03692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.03096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.02387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.01768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.01149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.00527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.99944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.99321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.98721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.98127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.97512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.96942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.96372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.95768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.95204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.94631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,4.94057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,4.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.92914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.92326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,4.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.91185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.90591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.90008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.88209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.86364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.85107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.84473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.83839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.82711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.82448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.82348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.83767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.82489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.83034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.79361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.77695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.77327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.77398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.77247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.75397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.74966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.74143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.73274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.73107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.72966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.72405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.72202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.72127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.71379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.70865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.70103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.69401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.69294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.68579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.68063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.67755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.67376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.67179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.66947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.66446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.66033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.65836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.65602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.65314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.65042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.64297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.64025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.63801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.63531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.63243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.62964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.62652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.62339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.62082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.6185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.61592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.61327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.61069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.60791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.60507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.60241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.59991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.59737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.59486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.59249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.59015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.58781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.58553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.58352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.58162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.57941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.5806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.5817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.58771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.58651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.58873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.57134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.57039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.57343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.56315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.56459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.55608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.55325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.55803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.55349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.54919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.54418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.54454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.54235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.53796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.53928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.53005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.53018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.52405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.53269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.52501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.53824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.57528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.60567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.64665
