batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.867841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.858086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.84248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.841538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.835012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.840547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.847875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.857644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.887095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.884043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.899579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.860525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,31.5438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,30.1853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,28.6852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,27.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,26.2845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,26.1299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,24.9142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,23.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,22.4919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,21.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,21.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,20.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,19.7959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,18.8204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,18.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,18.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,17.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,17.3548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,17.1249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,16.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,16.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,15.7342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,15.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,15.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.3423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,15.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,17.3808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,16.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,16.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,15.6963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,15.2332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,14.8963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,14.7341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,14.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,14.0395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,13.3585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,13.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,13.5311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,13.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,12.7124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,12.2226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,11.8234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,11.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,11.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.9719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,12.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,12.5874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,11.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,12.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,11.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,10.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,10.7314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,10.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,10.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,10.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,11.8398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,11.7478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,11.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,11.1626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,10.8471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,10.5303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,10.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,9.94948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,9.85006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,9.57576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,9.45084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,9.19187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,8.85395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.8177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.42161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.39603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.32089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.16756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.07581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.84308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.76103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.62509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.51634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.46151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.2379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.11225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.03259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.95432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.82928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.80905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.71743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.60054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.48563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.50063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.41274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.23179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.19884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.09112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.02924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.91919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.87476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.75881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.7055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.61334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.55098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.44275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.38601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.29882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.27715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.34574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.41955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.20396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.14117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.24566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.46267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.59313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.35699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.35045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.45077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.11008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.32145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.26206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.07868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.07192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.16548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.02243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.88761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.87578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.80079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.72469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.68421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.67338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.66818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.67748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.59558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.54251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.47695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.46764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.45261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.46275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.77401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.07636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.65806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.63001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.86812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.61124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.59308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.64146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.57635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.45699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.56462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.56047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.41481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.48711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.44466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.36878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.34726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.3565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.27778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.29676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.27118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.23419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.17686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.19685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.15031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.10813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.09536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.07193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.99625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.96317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.94247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.90506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.84791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.82324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.78551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.75565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.72677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.70314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.68078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.65906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.63561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.61932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.61012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.61498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.63229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.68168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.68158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.64944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.54592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.46901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.41879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.3963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.41763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.51226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.60753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.63717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.43222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.29768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.35785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.47721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.65635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.40751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.35601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.11381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.76901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.42978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.52404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,5.01822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,5.13199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.75829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.33974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.97644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.93212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.87898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.84034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.56365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.73775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.82129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.36139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.37541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.27385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.9642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.13596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.01869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.02077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.22923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.87825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.83236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.47042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.4505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.23963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.93448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.01469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.97694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.80219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.69298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.51439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.25412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.22155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.09928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.91711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.93142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.84925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.73888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.73191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.6483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.52645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.50184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.44831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.38308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.36113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.28465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.31714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.3374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.67714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.55995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.48677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.46063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.35835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.44807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.67363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.44294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.29673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.64673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.33607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.21386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.4778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.19214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.16069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.27168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.1209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.13408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.16741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.05265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.05928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.08268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.99612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.00472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.01626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.95474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.96681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.96615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.92346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.92609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.93001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.89229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.88931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.90188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.86608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.86671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.85197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.82603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.83546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.82892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.80989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.80785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.8054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.79567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.78492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.78242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.77758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.76971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.75983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.75752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.75388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.74557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.73836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.73433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.73088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.72459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.71845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.71198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.70813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.70418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.6993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.69303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.68751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.68228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.67849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.67436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.66996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.66522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.66039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.65526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.65058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.64566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.64101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.63658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.63209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.62778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.62356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.61936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.61549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.61195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.60986
