batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.75501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.75468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.75435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.75402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.75369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.75337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.75304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.75272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.75208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.75175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.75143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.75079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.75047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.75016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.74984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.74952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.74921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.74889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.74858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.74826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.74794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.74764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.74733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.74701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.7467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.74639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.74607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.74576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.74545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.74514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.74484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.74453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.74423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.74391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.74361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.7433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.74269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.74239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.74208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.74178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.74148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.74118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.74088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.74058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.74028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.33905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.73997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.73968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.73937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.73907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.73878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.73847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.73818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.73788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.73758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.73729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.73699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.7367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.73611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.73582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.73553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.73523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.73494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.73464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.73434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.73404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.73374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.73345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.73316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.73286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.73256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.73227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.73197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.73168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.73139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.73109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.73021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.72993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.72962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.72933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.72904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.72875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.72846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.72817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.72788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.72759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.72702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.72673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.72644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.72616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.72587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.72559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.72531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.72502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.72474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.72445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.72417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.72389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.72361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.72333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.72305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.72277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.72249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.72222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.72194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.72166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.72138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.7211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.72082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.72055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.72027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.71999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.71972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.71944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.71917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.71889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.71862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.71834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.71807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.7178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.71753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.71725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.71699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.71671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.71644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.71617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.71589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.71563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.71535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.71509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.71482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.71455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.71428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.71401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.71374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.71347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.71321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.71294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.71267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.71241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.71214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.71187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.36392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.7116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.71134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.71107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.71081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.71055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.71028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.71002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.70975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.70949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.70923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.70896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.70844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.70818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.70791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.70765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.70739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.70713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.70687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.70661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.70635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.70609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.70583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.70557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.70531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.70506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.70479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.70454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.70428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.70402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.70376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.70351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.70325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.70299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.70273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.70248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.70222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.70197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.70171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.70146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.7012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.70095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.7007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.70044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.70019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.69994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.69968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.69943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.69918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.69892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.69868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.69842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.69818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.69792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.69768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.69743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.69718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.69692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.69668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.69643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.69617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.69593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.69568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.69543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.69518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.69493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.69468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.69444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.69419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.69394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.69369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.69345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.6932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.69296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.69271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.69246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.69222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.69197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.69172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.69148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.69124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.69099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.69075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.69051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.69027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.69002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.68978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.68954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.6893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.68905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.68881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.68857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.68833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.68809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.68786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.68761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.68737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.68713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.68689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.68665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.38348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.68641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.68617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.68594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.6857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.68546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.68522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.68499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.68475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.68451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.68428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.68404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.68357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.68333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.6831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.68286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.68263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.68239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.68216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.68192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.68169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.68146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.68122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.68099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.68076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.68052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.68029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.68006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.67983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.6796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.67936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.67913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.6789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.67867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.67844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.67821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.67798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.67775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.67752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.67729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.67706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.67683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.6766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.67637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.67615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.67593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.67547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.67524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.67479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.67456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.67434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.67411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.67388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.67366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.67344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.67321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.67299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.67276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.67254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.67232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.67209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.67187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.67165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.67142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.67098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.67076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.67054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.67031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.66988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.66966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.66943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.66921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.66899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.66877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.66855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.66833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.66811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.66789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.66768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.66746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.66724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.66702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.66681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.66659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.66637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.66616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.66594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.66572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.6655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.66529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.66507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.66486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.66464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.66443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.40387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.66378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.66357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.66335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.66314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.66293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.66271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.66229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.66208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.66186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.66165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.66142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.66119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.66096
