batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.40931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.40988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.3952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.38512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.37789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.39414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.37889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.36044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.37205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.36598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.36094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.3405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.33773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.32025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.30991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.30711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.30316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.29655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.28014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.27371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.26707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.25986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.24943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.24332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.23807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.23054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.22483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.21855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.20778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.19641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.18527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.17994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.17412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.16889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.14756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.14243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.12678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.12169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.11146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.10645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.10139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.09643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.08152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.07655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.06678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.06196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.05712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.04749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.04275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.03798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.03326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.02855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.02384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.01915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.0145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.00985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.00522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.00062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.99604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.99146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.98689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.98235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.97783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.97332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.96883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.96435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.95988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.95543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.95101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.94659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.94219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.93343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.92907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.92472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.91609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.91183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.90761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.89976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.89738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.89309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.89255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.87833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.87802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.87269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.86344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.86028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.87385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.86684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.84587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.84931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.82088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.84091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.8144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.82635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.81704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.80504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.80735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.79158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.78925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.78281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.77889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.77294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.77298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.7661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.76017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.75804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.75175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.75017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.74425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.74002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.73671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.73157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.7289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.72393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.71994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.71621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.71175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.70857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.70388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.70025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.69629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.69225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.68864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.68427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.68083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.67663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.67291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.66904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.66505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.66143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.65734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.65368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.64972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.64208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.63823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.63453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.63065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.62686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.62295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.61925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.61542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.6116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.60778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.60023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.59638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.59261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.58504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.5812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.57744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.57363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.56985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.56605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.56226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.55847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.55468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.55089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.5471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.54331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.53951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.53572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.53193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.52814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.52435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.52056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.51676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.51297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.50918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.50539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.50159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.49781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.49401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.49022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.48643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.48264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.47884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.47506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.47127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.46749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.46373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.46
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.45637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.45304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.45014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.44962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.44887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.44215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.43176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.42692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.42868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.41822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.41222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.41245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.40934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.40295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.39772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.39509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.38695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.38135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.37895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.37559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.37019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.36623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.35997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.35122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.34797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.33975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.33562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.32883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.32447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.32044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.31682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.31337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.30953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.30531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.30143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.29786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.29421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.2905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.28639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.28246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.27871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.27508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.27142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.26764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.26373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.25983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.25594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.25212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.24838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.24465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.24094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.23727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.22994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.22281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.21639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.2132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.21147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.18998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.18442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.18052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.15784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.15401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.14453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.14087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.12754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.12363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.12002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.11659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.11332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.10992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.10685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.10043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.09381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.08617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.08129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.07713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.07229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.06789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.06355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.05948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.05559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.05185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.04823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.04471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.04143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.0383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.03609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.03513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.03342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.03762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.02733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.00914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.00318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.00173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.00139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.00097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.993797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.986471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.980509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.977642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.976486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.973667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.969747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.963595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.958201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.954049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.951117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.948739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.945538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.942024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.937282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.932693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.928119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.92394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.920064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.916426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.912987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.909676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.906738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.903964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.902507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.901064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.903655
