batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,8.92028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,8.77017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.09737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,8.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,8.92231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,8.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,8.65948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,8.67382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.61134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,8.45807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,8.35468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.32686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,8.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,8.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,8.11188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,8.05433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,7.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,7.86374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,7.80524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,7.77415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,7.74194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,7.69327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,7.62233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,7.55552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,7.50524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,7.46461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,7.42619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,7.38322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.33226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.28721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.25545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.20268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.22602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.10854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.0695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.09713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.00246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,6.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,6.94597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,6.89326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.82311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.82385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.82787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.77075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.73627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.73817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.70984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.66593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.64546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.63087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.62317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.76676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.84298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.82374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.87541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.87632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.85011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.80208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.72335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.67996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.68131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.62869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.59977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.69412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.53502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.58187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.60026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.53602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.48496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.46536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.42151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.42691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.3673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.33778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.34181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.28965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.25649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.24964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.20282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.18707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.11664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.10814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.08329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.05602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.04355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.02327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.99267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.97945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.93134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.92321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.93912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.86352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.88649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.84403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.82459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.79386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.77123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.77109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.77913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.84686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.76437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.7928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.72682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.75024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.73561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.72686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.66549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.73602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.58491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.85491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.83501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.84921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.78933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.62915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.6075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.64802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.59679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.55522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.50151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.51454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.49516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.43887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.38019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.37171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.31338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.31015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.28165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.24004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.23007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.17859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.16454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.10358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.08827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.06669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.04781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.02756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.00819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.98943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.97395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.96102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.96049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.93681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.90611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.87775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.85531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.83484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.81379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.79561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.78222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.77318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.7683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.73969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.70621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.69728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.73134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.73412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.67647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.65965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.68469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.62732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.67933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.69285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.63009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.60468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.57645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.66998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.60111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.62378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.55059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,27.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.55049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.58772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.50583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.51821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.51307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.48565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.47925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.44282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.41518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.40676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.43159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.43402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.34825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.41412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.34995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.33589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.36173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.31251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.28663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.27434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.2525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.28022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.22924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.24674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.25113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.25302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.30207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.33487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.23832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.29308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.29316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.27141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.16748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.23363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.15107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.08147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.31329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.53342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.35957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.68869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.95423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.82274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.97231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.84491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.83183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.34012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.09175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.85467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.75227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.83613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.69424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.53505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.39691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.33101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.24549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.38422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.19246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.65609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.71309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.64966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.63769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.83073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.80481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.88305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.66333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.37335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.57238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.98456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.80569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.80513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.86616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.35102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.17145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.16672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.09254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.89087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.85079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.63036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.60694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.57408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.46105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.37978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.31281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.24776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.16673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.12388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.09546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.01521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.94615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.88988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.83516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.72548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.67508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.64028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.59583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.54486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.50487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.47558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.44253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.39987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.37326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.34785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.32071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.29491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.26286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.23771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.20942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.18455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.16276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.11098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.09244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.07822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.04972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.02144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.98691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.98501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.99146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.95279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.96802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.96759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.95463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.89624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.87434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.85582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.82841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.84203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.79042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.77948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.77577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.74556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.73103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.71964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.70407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.68662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.68639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.66377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.64419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.65488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.65726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.62138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.65528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.62454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.59412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.61262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.57496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.55957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.52795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.51236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.51381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.48228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.47727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.46466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.44167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.42209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.40944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.40158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.38674
