batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.908515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.606343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.606342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.606341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.606339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.606338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.606337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.606336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.908264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.606335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.606334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.606333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.606332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.626117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.626117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.626123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.626096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.62611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.626092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.626081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.62607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.626058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.626052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.626041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.626024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.626004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.62599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.625974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.625957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.625945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.625928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.62591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.625887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.625872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.625854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.625833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.625817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.625798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.625777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.625752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.625736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.625716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.62569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.625672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.62565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.625625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.625607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.625582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.625559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.625531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.625508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.625484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.625457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.625437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.62541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.625385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.625353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.625327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.625299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.62527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.625248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.625219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.62519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.625154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.625125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.625094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.625069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.625036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.625004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.624971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.624931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.624898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.624863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.624834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.624798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.624761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.624725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.624688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.624643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.624604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.624571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.62453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.624489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.624449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.624403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.624365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.624326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.624293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.624253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.624212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.624165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.624123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.624081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.624038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.623995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.623951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.623906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.623861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.623816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.623769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.623722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.623674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.623626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.623577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.623527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.623477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.623426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.623375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.623322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.623269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.623215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.623161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.623105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.623049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.929309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.622991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.622934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.622875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.622816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.622756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.622695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.622634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.622572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.622509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.622445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.62238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.622316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.62225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.622183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.622116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.622048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.621979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.62191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.62184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.621769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.621698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.621629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.621561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.621493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.621423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.621354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.621284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.621213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.621142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.621071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.620999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.620927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.620854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.620781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.620707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.620633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.620558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.620483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.620408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.620333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.620256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.62018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.620103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.620026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.619948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.61987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.619792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.619713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.619632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.619553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.619474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.619394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.619314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.619234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.619154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.619073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.618993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.618912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.61883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.618749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.618667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.618585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.618503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.618421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.618339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.618257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.618175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.618092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.618008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.617926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.617842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.617759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.617676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.617592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.617509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.617425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.617341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.617257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.617173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.617088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.617004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.61692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.616835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.61675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.616665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.61658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.616495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.61641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.616324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.616237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.616152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.616065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.615979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.61586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.615773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.615686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.615599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.615511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.615422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.615334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.953081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.615246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.615157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.615067
