batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.731822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.732755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.733581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.734187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.734447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.734303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.733758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.732906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.731867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.730782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.729755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.728859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.72812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.727538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.727098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.726776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.726547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.72639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.726284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.726214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.72617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.726144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.72613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.726124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.726124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.726129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.726137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.72615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.726167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.72619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.726221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.726264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.72632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.726398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.726505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.726652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.726855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.727136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.727523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.728054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.728768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.729714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.730922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.732388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.734028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.735662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.737019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.737783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.737745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.736899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.735478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.733823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.73227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.731039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.730241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.729894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.729966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.730373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.730996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.731673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.732211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.732412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.732163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.731465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.663847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.730447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.729298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.728204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.727289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.726619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.726205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.726026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.726042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.726204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.726461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.726765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.727076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.72736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.727597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.727772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.727884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.727933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.727931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.727891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.727838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.727801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.727813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.727911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.728127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.728501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.729072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.729876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.730936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.732242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.733728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.735218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.736469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.737174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.737122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.736272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.73481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.733029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.731247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.729675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.72842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.727495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.726863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.726469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.726256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.726173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.726177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.726239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.726337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.726458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.726593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.726738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.726894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.727059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.727238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.727432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.727647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.727889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.728162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.728478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.728839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.729251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.729716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.730231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.730786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.731375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.731958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.73251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.73298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.733338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.733528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.73354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.733355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.732996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.732491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.731882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.731212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.730522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.729847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.729209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.728627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.728111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.72767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.727302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.727008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.726781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.726617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.72651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.726453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.726444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.72648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.726562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.726693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.726879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.727131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.72746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.727878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.728402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.729041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.729798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.730657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.664528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.731575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.732487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.733282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.733849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.734077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.733922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.73339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.732575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.731597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.730582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.729631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.728803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.728131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.727614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.727242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.726995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.726856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.72681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.726845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.726953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.727136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.727395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.727733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.728155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.728657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.729227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.729835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.730434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.730949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.731305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.731428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.731277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.730862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.730236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.729483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.728695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.727953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.727309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.72679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.726401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.726135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.725974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.7259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.725899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.725954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.726059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.726208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.726403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.726653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.726969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.727374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.728581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.729465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.730589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.73198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.733623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.735415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.737156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.738541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.739275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.739138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.738151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.736533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.734626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.732737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.731085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.729758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.728769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.728077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.727628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.727368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.727256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.727256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.727346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.727508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.727733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.728011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.728335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.728699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.72909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.729911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.730303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.730656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.730943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.731142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.731228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.731193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.731036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.730771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.73042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.730014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.729577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.729141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.728721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.728335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.727989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.727687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.727429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.727216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.727039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.726901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.726793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.726715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.726661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.726632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.726623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.726636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.726669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.726724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.726804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.726913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.727053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.72723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.727449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.727714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.72803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.728396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.728807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.729253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.729711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.730154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.730541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.730834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.730989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.730983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.730809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.730488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.730057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.729568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.729077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.728636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.728282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.728053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.727979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.728093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.728434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.729051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.729989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.731283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.732918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.734788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.736657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.738161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.738904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.738635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.737386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.735464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.733294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.731239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.729516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.728193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.727249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.726619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.726236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.726031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.725957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.725976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.726067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.726217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.726421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.726679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.726996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.72738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.727838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.728377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.728999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.729694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.730442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.731198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.731903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.732485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.732864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.732992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.732843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.732448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.731856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.731155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.730416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.729712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.729079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.728544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.728114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.727786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.727552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.727401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.727323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.727309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.727352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.727445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.727585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.727768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.727991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.72825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.728535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.728838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.729138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.729419
