batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.397531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.418143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.467749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.424892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.406603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.404371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.409715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.436465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.411331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.384254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.375314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.382319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.414004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.421872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.392477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.360611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.368048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.402503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.386073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.362926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.345611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.344271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.35065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.361636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.379878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.360707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.346296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.335314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.328326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.322922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.322122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.319214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.32086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.340882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.414913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.398033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.353193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.315388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.316231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.315165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.336567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.394741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.361419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.323243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.304242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.29921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.300305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.315505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.352529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.356227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.336516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.302777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.289195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.285434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.283238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.287564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.305087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.346136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.408259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.299986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.272064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.306667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.374642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.348684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.265581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.309461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.396123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.277845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.287228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.393596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.269568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.282023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.365925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.272047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.260521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.297986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.303368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.70332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.285274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.263427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.267398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.267253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.259379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.269899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.285698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.299619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.252988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.23934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.241272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.253763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.265235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.249203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.233752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.234733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.268669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.369728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.310366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.242674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.250425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.280465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.286493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.310838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.267476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.261314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.237961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.244952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.268969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.313464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.342516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.28567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.340837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.328519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.256826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.352942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.356942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.266112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.346737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.339083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.348476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.254833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.290613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.376531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.263802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.224891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.276756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.296219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.214475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.233662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.321636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.209375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.239493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.257794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.20679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.227085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.257428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.233353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.224674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.270797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.189577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.165919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.226371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.259702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.173657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.292693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.180988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.183275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.282851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.193387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.207557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.23298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.218277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.232285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.246139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.153935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.200977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.199257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.192875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.218097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.273288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.180049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.154394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.16262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.183456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.314511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.165553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.267533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.321346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.176037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.502782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.222806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.613584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.622711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.238655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.570207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.458499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.366009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.468678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.297129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.467412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.374618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.294401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.394053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.288383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.372342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.364292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.275411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.347106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.251343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.260549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.257972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.253761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.245612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.231534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.24277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.202878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.248817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.181864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.246046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.17829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.225694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.183707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.181147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.218751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.149109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.229121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.160581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.197668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.193305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.139809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.171336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.202595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.14066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.206679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.147282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.135991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.186215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.169746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.146068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.191889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.135801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.163336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.158187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.142372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.155073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.179722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.133909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.123602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.162894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.19476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.118617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.170038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.167004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.130426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.21189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.112189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.100854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.149786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.174699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.134723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.175308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.173095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0950797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.122141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.213114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.100204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.254989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.111264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.353265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.222846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.33034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.359032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.1496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.273536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.212597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.233618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.196565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.217329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.170963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.209578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.143417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.186028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.138902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.131383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.171931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.139907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.123028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.193174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0963421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.230325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.139751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.245371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.18065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.21722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.203245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.203497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.161102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.67709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.170735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.181769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.133689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.241426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.158753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.255707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.237507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.177146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.191676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.18247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.151585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.16974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.135672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.113076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.129795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.260784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.207082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.230657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.217063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.209436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.209745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.21771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.154511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.214385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.161112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.208054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.141248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.234365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.183246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.227241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.18536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.223039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.19427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.214197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.181671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.218738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.191281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.201938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.167285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.221934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.185867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.213096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.193306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.193746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.182492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.187541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.162854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.206005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.174131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.204224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.185696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.18159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.165233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.194566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.16357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.208087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.189065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.174777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.161305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.187804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.162376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.192585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.171287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.184738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.164693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.184922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.168591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.175355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.151264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.194666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.177589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.167367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.14936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.187696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.162684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.182065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.166849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.171173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.156607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.169486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.144459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.192255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.177409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.154972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.137912
