batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.38682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.38654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.38625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.38593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.38565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.38535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.3852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.38487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.38461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.38428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.38413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.38378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.38356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.38327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.38303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.38283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.38253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.38235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.38205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.38188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.38148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.38115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.38095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.38072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.38044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.38022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.38002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.37978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.37955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.37939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.37916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.37901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.37872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.37855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.37832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.37806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.37783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.37765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.37739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.37717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.37696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.37677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.37654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.37628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.3762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.3759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.37572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.37547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.37533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.37506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.37492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.37473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.37447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.37429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.37415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.3739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.37372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.37353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.37335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.3732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.37297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.37289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.37266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.37229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.37223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.37194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.37184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.37168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.37145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.37129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.37112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.37105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.37084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.37069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.37054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.37045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.37022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.37009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.36995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.36976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.36961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.36946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.36936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.36916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.36906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.36893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.36877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.36858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.36854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.36837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.36805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.36801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.36779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.36766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.36752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.36739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.36725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.36709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.36683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.36671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.36658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.36653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.3663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.36618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.36594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.36575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.36551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.36534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.36508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.36481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.36458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.36416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.36396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.36381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.36358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.36341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.36301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.36281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.36262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.36245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.36227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.36209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.36199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.3618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.36164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.36147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.36132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.36123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.36105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.36076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.36061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.36046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.36031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.36017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.36005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.35989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.35981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.35966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.35955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.35943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.35933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.35923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.35908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.35898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.35883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.35872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.35859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.35848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.35836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.35827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.35814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.35804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.35792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.3577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.35758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.3575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.35738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.35727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.35715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.35706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.35696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.35683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.35676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.35665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.35676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.35661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.35649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.35643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.35628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.35624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.3561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.35598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.35592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.35578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.35569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.35557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.35548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.35541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.35524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.35517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.35503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.35492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.35482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.35471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.35452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.35442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.35432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.35421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.35412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.35403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.35393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.35387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.35374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.35368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.35358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.35355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.35342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.35331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.35324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.35312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.35303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.35293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.35288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.35283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.35269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.35267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.35253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.35244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.35237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.35226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.35219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.35213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.35199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.35192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.35181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.35174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.35167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.35161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.3515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.35143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.35134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.3513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.35119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.35103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.35093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.35085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.35075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.35071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.35067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.35038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.3503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.35026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.35014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.35006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.35001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.34991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.34986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.34978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.34971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.34963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.34955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.34947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.34941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.34932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.34932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.34923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.34911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.34905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.34895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.34889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.34885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.34873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.34869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.34863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.34856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.34848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.34839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.34832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.34824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.34816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.34808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.34799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.34794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.3479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.34781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.34773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.34764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.34764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.34753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.34742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.34737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.34724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.34719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.34708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.34702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.34694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.34686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.34679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.34673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.34667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.34663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.34655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.34645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.34642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.34635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.34626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.3462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.34603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.34598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.34592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.34583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.34577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.34562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.34557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.34549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.34541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.34536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.34527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.34512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.34506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.34492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.34486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.34477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.34459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.3445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.34445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.34439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.34432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.34425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.34418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.34411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.34404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.34398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.34392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.34387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.34378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.3437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.34368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.34358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.3435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.34345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.34337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.34334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.34326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.34319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.34314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.34308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.34294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.34288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.34281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.34274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.34273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.34265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.34255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.3425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.34241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.34236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.34228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.34222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.34214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.34213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.34203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.34198
