batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.15637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.15518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.15529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.15531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.15502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.15452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.15423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.15418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.15415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.15405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.15398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.15391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.15388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.15383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.15379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.15361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.15354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.15335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.15335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.15334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.15332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.15331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.15331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.15328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.15327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.15327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.15325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.15325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.15324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.15323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.15323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.15321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.15317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.15317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.15316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.15316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.15313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.15313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.15311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.15311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.15308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.15308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.15303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.15303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.15302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.15302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.15302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.15301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.15301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.15301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.15276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.15266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.15265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15255
