batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.169351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.202341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.172738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.209406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.201181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.157705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.126213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.248819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.237147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.121799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.101625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.256156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.234459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.132229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.118901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.23161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.209055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.151938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.136134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.213633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.19338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.162197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.143023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.207086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.190881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.156737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.136069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.210573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.194594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.150426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.129972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.21372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.198692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.142014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.123082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.213989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.144067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.126246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.20816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.19107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.145703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.12908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.199685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.180576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.15573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.138641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.189665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.172688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.15747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.139159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.170216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.157549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.138331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.187319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.172506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.150239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.131184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.190386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.174401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.147607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.129204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.190277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.174779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.143801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.12631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.188778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.171719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.146494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.129413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.184199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.168066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.146241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.129184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.181367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.164575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.148622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.131315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.17838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.162927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.146114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.128628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.178208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.16209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.14602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.128734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.17664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.161221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.143551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.126623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.175535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.159054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.145129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.128583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.172134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.15631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.144606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.128108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.30696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.170028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.153609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.146298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.129838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.167163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.151584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.145039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.128494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.166077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.149979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.145591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.129262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.163813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.148198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.144531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.128337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.162259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.146107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.145504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.129524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.159549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.14393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.144825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.12875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.158198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.142364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.144932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.128992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.156247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.140837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.143756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.127775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.155341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.139798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.143188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.127422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.153773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.138566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.141905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.126167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.152988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.13783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.14086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.125271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.152019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.137235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.139148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.123647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.151793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.137176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.137541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.122248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.151527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.13723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.135575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.120422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.151812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.137755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.133445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.118433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.152385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.138599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.130829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.115934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.153429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.139788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.128062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.113292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.154583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.141081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.11045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.155779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.142253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.122458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.108058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.156471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.142916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.120277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.106123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.156608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.142904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.119012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.105139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.155807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.141957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.118606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.105111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.153907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.139775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.119641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.106564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.150546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.136148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.122006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.109351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.145847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.131233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.125636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.113307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.25205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.140113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.125423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.129947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.117823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.133888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.119253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.134468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.122387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.127779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.113409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.138384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.126189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.122475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.108501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.141174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.128689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.118677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.10518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.142276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.129461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.11648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.103482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.141831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.128673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.11593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.103489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.139325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.125635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.117593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.105632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.135143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.121347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.119978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.108271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.13032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.116568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.122542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.110736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.125834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.112364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.124139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.112053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.122522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.109587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.12382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.111385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.121019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.108425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.122332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.110021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.119711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.10722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.120953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.109026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.117495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.104984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.120437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.10878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.114664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.102434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.1198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.108181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.112326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.100493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.118434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.106944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.110358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.0987446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.117057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.105862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.108017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0965133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.116166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.105278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.105155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0937411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.115783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.105144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.101918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0906672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.115558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.105042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0988079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0878141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.115044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.104617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0960608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0852042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.114522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.104419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0930277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0819929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.11548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.105862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0886839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.0777541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.116813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.107316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0844637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0735668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.33191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.118304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.109195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0796596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0688224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.120078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.110606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.076373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.0663596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.119741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.109714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0756364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0661598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.117247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.107226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.0759004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0665412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.114901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.105147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.0757174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.0662315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.113367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.104015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.0744844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.0648818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.112918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.103865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.0724131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.0628833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.112911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.103909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.0705826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.0612211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.112662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.10368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.0690224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.0599264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.112037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.102929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.0683884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.060277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.109312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.0988213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.0724913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.0684547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.0959849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.0803865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.0938437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.0911005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.068963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.059641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.11576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.102513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.0777854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.105956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.0242415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.21645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.176069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.113151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.123073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.117621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.0841711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.193692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.196235
