batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.271163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.355043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.317698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.30119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.286615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.293236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.237476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.353325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.331822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.234475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.208788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.334825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.285674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.293574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.261798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.308437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.280357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.278552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.236878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.32643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.29206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.270194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.243527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.301532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.263344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.287274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.249275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.302594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.273493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.270775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.234691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.30274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,16.9448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,16.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,15.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,14.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,14.5308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,14.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.6853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.5192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,11.8138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,11.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,9.80423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,9.61305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,9.43416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.25466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.29133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.10611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.23973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.93008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.80181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.69068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.50881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.30247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.06076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.97912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.64642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.53641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.39673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.87802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.73139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.58821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.45135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.28722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.20284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.07938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.00311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.92239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.81161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.72899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.63885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.57012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.50928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.43003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.12719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.05921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.98993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.92657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.79499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.72469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.65529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.59738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.53097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.46132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.39522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.33107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.27271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.21585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.15944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.04388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.98855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.93367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.87629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.82129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.76692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.7145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.66615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.61826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.57164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.52683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.48546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.41646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.38565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.35576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.32733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.30073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.27425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.24748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.22733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.23568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.21131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.23989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.15196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.12186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.05956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.05479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.02603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.99176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.97205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.93866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.91895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.90543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.88024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.84203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.81673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.79449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.77889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.75445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.73557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.71501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.69248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.67265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.65415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.63168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.61272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.59274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.57197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.55329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.53268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.51441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.49784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.48879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.46478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.44914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.41347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.40553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.43281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.37006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.36311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.36274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.32434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.32829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.27295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.26948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.23036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.21834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.18967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.17207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.11095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.04523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.02549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.00084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.97658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.9536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.92983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.90649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.88458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.86357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.84325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.82736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.81118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.81923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.78875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.78761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.74249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.72325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.68425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.65779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.63929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.62417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.61714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.60623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.58112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.57165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.55815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.57092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.58823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.48302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.48612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.47083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.48419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.51973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.50281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.40513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.42768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.53087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.51838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.38196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.41131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.38398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.41539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.37963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.37501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.34345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.3458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.32347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.33438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.30101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.32274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.29504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.30423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.27984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.27683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.26612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.26255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.25655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.24456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.23795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.22693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.22302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.21367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.20261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.19869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.19356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.19048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.19775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.19472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.19505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.18591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.16079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.14128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.12473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.11835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.08797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.08578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.12655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.07526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.12062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.20474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.0682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.02044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.07025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.02097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.965088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.978934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.996674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.969155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.979318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.915572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.918926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.958335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.932544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.893072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.886663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.869679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.902059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.876867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.865166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.854746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.841433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.864694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.893921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.925464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.851504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.792181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.786686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.809031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.829531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.826298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.790791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.755628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.730767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.718708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.707531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.703509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.711988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.73514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.815719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.825775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.786371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.778714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.704664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.711546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.761128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.769537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.705936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.677897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.70628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.784208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.784335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.649944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.642291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.760552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.779906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.683772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.637159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.698269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.761125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.654905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.625726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.659192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.684642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.649951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.598729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.60242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.636293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.664602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.623927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.611069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.661738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.712848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.642107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.596765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.615476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.638484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.602034
